# fname = f011413.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 200 start: 1, stop = 200
# 1: class: 0, dur: 160 start: 201, stop = 360
# 2: class: 0, dur: 418 start: 361, stop = 778
# 3: class: 0, dur: 356 start: 779, stop = 1134
# 4: class: 0, dur: 101 start: 1135, stop = 1235
# 5: class: 0, dur: 413 start: 1236, stop = 1648
# 6: class: 0, dur: 161 start: 1649, stop = 1809
# 7: class: 0, dur: 456 start: 1810, stop = 2265
# 8: class: 0, dur: 178 start: 2266, stop = 2443
# 9: class: 0, dur: 366 start: 2444, stop = 2809
# 10: class: 0, dur: 381 start: 2810, stop = 3190
# 11: class: 1, dur: 355 start: 3191, stop = 3545
# 12: class: 3, dur: 314 start: 3546, stop = 3859
# 13: class: 0, dur: 161 start: 3860, stop = 4020
# 14: class: 0, dur: 261 start: 4021, stop = 4281
# 15: class: 0, dur: 445 start: 4282, stop = 4726
# 16: class: 0, dur: 194 start: 4727, stop = 4920
# 17: class: 0, dur: 109 start: 4921, stop = 5029
# 18: class: 0, dur: 63 start: 5030, stop = 5092
# 19: class: 0, dur: 218 start: 5093, stop = 5310
# 20: class: 0, dur: 267 start: 5311, stop = 5577
# 21: class: 0, dur: 219 start: 5578, stop = 5796
# 22: class: 0, dur: 83 start: 5797, stop = 5879
# 23: class: 0, dur: 90 start: 5880, stop = 5969
# 24: class: 0, dur: 488 start: 5970, stop = 6457
# 25: class: 0, dur: 20 start: 6458, stop = 6477
# 26: class: 0, dur: 206 start: 6478, stop = 6683
# 27: class: 0, dur: 190 start: 6684, stop = 6873
# 28: class: 0, dur: 126 start: 6874, stop = 6999
# 29: class: 0, dur: 267 start: 7000, stop = 7266
# 30: class: 0, dur: 484 start: 7267, stop = 7750
# 31: class: 0, dur: 84 start: 7751, stop = 7834
# 32: class: 0, dur: 365 start: 7835, stop = 8199
# 33: class: 3, dur: 476 start: 8200, stop = 8675
# 34: class: 0, dur: 126 start: 8676, stop = 8801
# 35: class: 0, dur: 239 start: 8802, stop = 9040
#------------
1,-0.551550
2,-0.347688
3,1.408555
4,2.026373
5,-1.182631
6,1.139168
7,-0.146720
8,1.480454
9,-0.849215
10,-0.988844
11,1.499953
12,0.831166
13,-1.800815
14,1.262339
15,2.796132
16,1.269593
17,0.123504
18,-0.471709
19,-0.338251
20,-0.341941
21,-0.553991
22,-0.430858
23,-1.740700
24,-1.015362
25,-1.641537
26,-1.282702
27,1.040804
28,1.968320
29,0.303446
30,-0.431246
31,-0.191657
32,2.154717
33,1.435170
34,-0.474901
35,-0.192339
36,0.004351
37,-0.143953
38,0.351085
39,-0.046787
40,-0.515083
41,0.446507
42,-0.893858
43,0.134624
44,-0.985038
45,-0.738759
46,-1.232609
47,-1.030714
48,0.172078
49,0.064686
50,-0.843871
51,-0.311738
52,-0.347123
53,-0.072796
54,-0.312739
55,-1.098175
56,-0.443848
57,0.118467
58,0.483945
59,1.891564
60,0.424112
61,-0.036697
62,-0.609331
63,0.999529
64,1.363728
65,-0.758554
66,1.045258
67,0.731521
68,0.107779
69,0.837613
70,0.310079
71,0.690943
72,0.611447
73,0.106529
74,-1.596953
75,-0.924317
76,0.703458
77,0.656349
78,-0.143928
79,1.158628
80,0.267564
81,-1.621189
82,-1.774473
83,-1.408995
84,-0.925694
85,-0.081890
86,1.083336
87,1.096674
88,1.074627
89,0.077842
90,2.108476
91,2.258228
92,1.253649
93,-2.478402
94,-0.555042
95,0.883642
96,-0.308181
97,0.896809
98,-0.810201
99,0.925690
100,0.618543
101,0.579773
102,0.224082
103,1.024357
104,1.612903
105,-0.110576
106,-1.100225
107,-2.283932
108,-0.636208
109,0.464084
110,1.483979
111,-1.123148
112,-0.350714
113,1.138284
114,0.523531
115,1.475885
116,-0.263197
117,0.499732
118,0.519082
119,-0.519023
120,-1.030604
121,0.617406
122,0.260319
123,-0.663791
124,-0.545687
125,-0.017224
126,0.474509
127,-1.084934
128,0.149855
129,-2.332191
130,1.542103
131,1.628513
132,2.514145
133,1.064406
134,-0.059263
135,-0.160394
136,0.768470
137,0.451618
138,-0.213890
139,-0.000339
140,-0.145774
141,0.303373
142,-0.689579
143,1.083369
144,0.103421
145,-3.237915
146,-1.212013
147,-1.418753
148,0.144829
149,-0.483556
150,1.376940
151,0.822597
152,-1.456697
153,0.958408
154,0.039591
155,1.380281
156,1.686717
157,-1.401929
158,-0.428726
159,1.073611
160,-0.010574
161,-1.245608
162,0.666362
163,-0.783193
164,1.761712
165,0.265508
166,-0.685273
167,0.271925
168,-0.028542
169,0.880193
170,0.604853
171,-1.143220
172,1.960453
173,1.931607
174,-0.420661
175,0.617333
176,1.330066
177,1.507481
178,-1.262736
179,-1.284166
180,-1.131994
181,1.478216
182,-0.566331
183,-2.716299
184,-1.245250
185,0.239492
186,0.277703
187,-0.293911
188,0.723656
189,1.089375
190,0.451928
191,1.777927
192,0.510025
193,0.453874
194,0.531846
195,-0.145647
196,-0.897728
197,-0.670215
198,-0.074354
199,0.212155
200,-2.096351
201,1.310945
202,1.058496
203,0.692332
204,0.002464
205,0.229055
206,1.733968
207,1.687563
208,-0.815320
209,-0.047841
210,-1.704189
211,0.668784
212,0.065563
213,-0.895808
214,1.206199
215,1.486561
216,0.273603
217,0.408950
218,-1.035511
219,-0.570505
220,0.362005
221,0.871446
222,-0.597234
223,-0.386446
224,0.204857
225,0.549801
226,1.506897
227,2.179578
228,1.823050
229,1.089316
230,-0.420238
231,-0.374395
