# fname = f011791.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 0, dur: 374 start: 436, stop = 809
# 2: class: 0, dur: 345 start: 810, stop = 1154
# 3: class: 0, dur: 356 start: 1155, stop = 1510
# 4: class: 0, dur: 139 start: 1511, stop = 1649
# 5: class: 0, dur: 58 start: 1650, stop = 1707
# 6: class: 0, dur: 391 start: 1708, stop = 2098
# 7: class: 0, dur: 154 start: 2099, stop = 2252
# 8: class: 0, dur: 411 start: 2253, stop = 2663
# 9: class: 0, dur: 184 start: 2664, stop = 2847
# 10: class: 0, dur: 177 start: 2848, stop = 3024
# 11: class: 0, dur: 180 start: 3025, stop = 3204
# 12: class: 0, dur: 44 start: 3205, stop = 3248
# 13: class: 0, dur: 443 start: 3249, stop = 3691
# 14: class: 0, dur: 365 start: 3692, stop = 4056
# 15: class: 0, dur: 474 start: 4057, stop = 4530
# 16: class: 0, dur: 468 start: 4531, stop = 4998
# 17: class: 0, dur: 372 start: 4999, stop = 5370
# 18: class: 0, dur: 330 start: 5371, stop = 5700
# 19: class: 0, dur: 449 start: 5701, stop = 6149
# 20: class: 0, dur: 209 start: 6150, stop = 6358
# 21: class: 3, dur: 43 start: 6359, stop = 6401
# 22: class: 0, dur: 148 start: 6402, stop = 6549
# 23: class: 4, dur: 311 start: 6550, stop = 6860
# 24: class: 0, dur: 219 start: 6861, stop = 7079
# 25: class: 0, dur: 457 start: 7080, stop = 7536
# 26: class: 0, dur: 13 start: 7537, stop = 7549
# 27: class: 0, dur: 184 start: 7550, stop = 7733
# 28: class: 0, dur: 282 start: 7734, stop = 8015
# 29: class: 4, dur: 462 start: 8016, stop = 8477
# 30: class: 0, dur: 390 start: 8478, stop = 8867
# 31: class: 0, dur: 444 start: 8868, stop = 9311
# 32: class: 0, dur: 115 start: 9312, stop = 9426
# 33: class: 0, dur: 421 start: 9427, stop = 9847
# 34: class: 0, dur: 337 start: 9848, stop = 10184
# 35: class: 0, dur: 341 start: 10185, stop = 10525
# 36: class: 0, dur: 163 start: 10526, stop = 10688
# 37: class: 3, dur: 369 start: 10689, stop = 11057
# 38: class: 0, dur: 66 start: 11058, stop = 11123
# 39: class: 0, dur: 460 start: 11124, stop = 11583
# 40: class: 0, dur: 322 start: 11584, stop = 11905
# 41: class: 0, dur: 468 start: 11906, stop = 12373
# 42: class: 0, dur: 322 start: 12374, stop = 12695
# 43: class: 0, dur: 340 start: 12696, stop = 13035
# 44: class: 0, dur: 375 start: 13036, stop = 13410
# 45: class: 0, dur: 18 start: 13411, stop = 13428
# 46: class: 0, dur: 248 start: 13429, stop = 13676
# 47: class: 0, dur: 54 start: 13677, stop = 13730
# 48: class: 0, dur: 128 start: 13731, stop = 13858
# 49: class: 0, dur: 369 start: 13859, stop = 14227
# 50: class: 2, dur: 79 start: 14228, stop = 14306
# 51: class: 0, dur: 227 start: 14307, stop = 14533
# 52: class: 0, dur: 424 start: 14534, stop = 14957
# 53: class: 0, dur: 219 start: 14958, stop = 15176
# 54: class: 0, dur: 230 start: 15177, stop = 15406
#------------
1,-1.909218
2,-0.858349
3,0.251638
4,1.331058
5,-0.910803
6,-0.066264
7,-0.381286
8,-0.091310
9,1.059108
10,-0.480076
11,0.580640
12,-0.771052
13,2.403971
14,-0.210287
15,1.193091
16,0.984501
17,0.250145
18,0.505304
19,0.736100
20,0.322117
21,-0.088233
22,1.798932
23,0.958061
24,0.540227
25,-0.048807
26,-1.051722
27,-0.153122
28,1.188149
29,1.229128
30,-0.528916
31,-0.818879
32,1.862957
33,0.302461
34,0.627776
35,0.648862
36,-0.236380
37,0.103076
38,0.303790
39,0.578406
40,-0.350589
41,-0.044896
42,-0.995066
43,-1.226667
44,-1.052131
45,0.204738
46,0.232426
47,1.278203
48,0.177239
49,0.713831
50,-0.759292
51,0.204025
52,-0.936348
53,-1.352803
54,-0.720175
55,-1.198232
56,-1.616790
57,-2.654325
58,-2.165121
59,-0.343102
60,1.619553
61,0.907466
62,0.401307
63,0.820695
64,0.437879
65,0.230346
66,2.134734
67,-1.099841
68,0.712983
69,1.224528
70,-0.954345
71,-1.451067
72,-0.087240
73,0.279994
74,-0.117383
75,-0.070578
76,0.248875
77,-0.239186
78,0.031755
79,0.515503
80,-0.694530
81,-0.788842
82,-0.669088
83,-1.389587
84,0.275934
85,2.649117
86,-0.995670
87,-1.566855
88,-2.194467
89,-0.274848
90,-1.152988
91,0.407603
92,-0.849277
93,-0.343530
94,-0.276658
95,-0.254019
96,-0.456763
97,-0.606120
98,-0.218040
99,0.265413
100,-0.843798
101,0.474069
102,0.116160
103,-2.126682
104,-2.163060
105,-0.835125
106,1.732589
107,-2.035736
108,-0.074297
109,0.227613
110,0.770130
111,-1.805034
112,1.158917
113,-0.413619
114,1.389737
115,1.819641
116,1.517618
117,-1.270743
118,0.141871
119,-0.160374
120,0.111684
121,0.226536
122,-0.591872
123,0.864208
124,2.920713
125,1.237451
126,1.862967
127,0.835228
128,-1.127361
129,-1.121122
130,0.506014
131,2.121193
132,0.603696
133,0.801823
134,0.454412
135,-0.353988
136,-0.835819
137,0.679218
138,-0.447064
139,-1.150603
140,-0.772401
141,-0.159362
142,1.207032
143,0.502073
144,-2.135064
145,-1.962889
146,-0.630824
147,-0.652938
148,-0.452338
149,0.201162
150,-0.382594
151,-1.554876
152,1.321121
153,0.839189
154,-0.549344
155,-0.266947
156,-0.568433
157,-1.343155
158,0.394561
159,0.564163
160,-0.857419
161,2.081657
162,1.199749
163,-0.247462
164,1.214488
165,0.764719
166,-0.267131
167,-0.140941
168,-1.361858
169,-0.459481
170,-1.628664
171,-1.693074
172,-1.087418
173,1.713752
174,0.666569
175,0.587128
176,0.002514
177,0.061220
178,-0.613825
179,0.245207
180,-2.462233
181,1.024715
182,0.399744
183,1.010842
184,0.012878
185,1.300679
186,1.910878
187,0.929446
188,0.665677
189,0.040059
190,0.450871
191,-0.754555
192,0.452922
193,1.618918
194,1.289150
195,0.947824
196,-0.277714
197,0.618852
198,-0.241187
199,-1.873661
200,-0.274408
201,-2.024198
202,-0.495613
203,1.220832
204,0.817685
205,0.474862
206,0.189041
207,-0.600719
208,0.955168
209,-0.900032
