# fname = f011120.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 225 start: 34, stop = 258
# 2: class: 0, dur: 473 start: 259, stop = 731
# 3: class: 0, dur: 365 start: 732, stop = 1096
# 4: class: 0, dur: 142 start: 1097, stop = 1238
# 5: class: 0, dur: 263 start: 1239, stop = 1501
# 6: class: 0, dur: 144 start: 1502, stop = 1645
# 7: class: 0, dur: 258 start: 1646, stop = 1903
# 8: class: 0, dur: 30 start: 1904, stop = 1933
# 9: class: 4, dur: 355 start: 1934, stop = 2288
# 10: class: 0, dur: 129 start: 2289, stop = 2417
# 11: class: 0, dur: 300 start: 2418, stop = 2717
# 12: class: 0, dur: 153 start: 2718, stop = 2870
# 13: class: 0, dur: 84 start: 2871, stop = 2954
# 14: class: 0, dur: 481 start: 2955, stop = 3435
# 15: class: 4, dur: 298 start: 3436, stop = 3733
# 16: class: 0, dur: 66 start: 3734, stop = 3799
# 17: class: 0, dur: 449 start: 3800, stop = 4248
# 18: class: 0, dur: 257 start: 4249, stop = 4505
# 19: class: 0, dur: 237 start: 4506, stop = 4742
# 20: class: 0, dur: 374 start: 4743, stop = 5116
# 21: class: 0, dur: 118 start: 5117, stop = 5234
# 22: class: 0, dur: 313 start: 5235, stop = 5547
# 23: class: 0, dur: 428 start: 5548, stop = 5975
# 24: class: 0, dur: 119 start: 5976, stop = 6094
# 25: class: 0, dur: 19 start: 6095, stop = 6113
# 26: class: 0, dur: 192 start: 6114, stop = 6305
# 27: class: 0, dur: 447 start: 6306, stop = 6752
# 28: class: 0, dur: 229 start: 6753, stop = 6981
# 29: class: 3, dur: 87 start: 6982, stop = 7068
# 30: class: 0, dur: 382 start: 7069, stop = 7450
# 31: class: 0, dur: 448 start: 7451, stop = 7898
# 32: class: 0, dur: 426 start: 7899, stop = 8324
#------------
1,0.554294
2,-0.178753
3,-0.525468
4,-0.102144
5,-0.224116
6,0.737047
7,1.891424
8,-0.164737
9,0.950721
10,0.169986
11,-0.574933
12,-0.374535
13,-0.280321
14,0.425309
15,-0.578317
16,2.666709
17,0.592554
18,0.550661
19,-1.860286
20,-2.320085
21,-1.454296
22,-0.118298
23,-0.643772
24,-0.093851
25,-0.135804
26,-0.195984
27,1.352952
28,0.050839
29,0.549232
30,0.159757
31,-0.105081
32,1.056628
33,-0.764185
34,-1.090835
35,2.836712
36,-0.172588
37,0.424869
38,-1.472377
39,0.828961
40,-0.179122
41,-0.554474
42,-0.832198
43,-1.565293
44,-0.027376
45,0.388999
46,0.119853
47,1.570177
48,0.752000
49,1.315101
50,1.150726
51,-0.786005
52,-0.264325
53,-0.134265
54,2.011126
55,1.196838
56,1.080254
57,-1.112027
58,0.554190
59,1.063321
60,0.057562
61,-0.846819
62,-1.571913
63,-1.570212
64,-1.736320
65,0.263432
66,-0.528626
67,-0.717093
68,1.237086
69,-0.876323
70,-2.166584
71,0.666834
72,0.116221
73,-0.794070
74,-0.582972
75,-0.804957
76,0.897735
77,0.034140
78,-0.467752
79,0.046169
80,-0.597326
81,-1.496942
82,1.093870
83,0.145049
84,-0.041850
85,-0.071341
86,-1.060701
87,0.197114
88,2.334251
89,0.334775
90,1.953767
91,-1.232189
92,-1.463073
93,-0.805601
94,0.503215
95,0.790918
96,1.783856
97,-1.154203
98,-0.796670
99,1.350034
100,0.407926
101,-0.845383
102,0.146226
103,-0.958242
104,1.086065
105,0.809627
106,-0.233941
107,0.269665
108,-0.354993
109,-0.054279
110,0.543441
111,-0.010050
112,1.593949
113,0.383288
114,-0.597897
115,1.053055
116,0.454158
117,0.076196
118,0.393271
119,0.216189
120,0.989311
121,-0.664058
122,1.977504
123,0.650673
124,-1.393505
125,0.093831
126,-0.218641
127,0.364104
