# fname = f011398.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 0, dur: 437 start: 83, stop = 519
# 2: class: 3, dur: 269 start: 520, stop = 788
# 3: class: 0, dur: 500 start: 789, stop = 1288
# 4: class: 0, dur: 70 start: 1289, stop = 1358
# 5: class: 0, dur: 182 start: 1359, stop = 1540
# 6: class: 0, dur: 453 start: 1541, stop = 1993
# 7: class: 2, dur: 286 start: 1994, stop = 2279
# 8: class: 0, dur: 148 start: 2280, stop = 2427
# 9: class: 0, dur: 296 start: 2428, stop = 2723
# 10: class: 0, dur: 399 start: 2724, stop = 3122
# 11: class: 0, dur: 416 start: 3123, stop = 3538
# 12: class: 0, dur: 86 start: 3539, stop = 3624
# 13: class: 0, dur: 159 start: 3625, stop = 3783
# 14: class: 0, dur: 287 start: 3784, stop = 4070
# 15: class: 0, dur: 52 start: 4071, stop = 4122
# 16: class: 0, dur: 267 start: 4123, stop = 4389
# 17: class: 0, dur: 195 start: 4390, stop = 4584
# 18: class: 0, dur: 438 start: 4585, stop = 5022
# 19: class: 0, dur: 265 start: 5023, stop = 5287
# 20: class: 0, dur: 193 start: 5288, stop = 5480
# 21: class: 0, dur: 50 start: 5481, stop = 5530
# 22: class: 0, dur: 36 start: 5531, stop = 5566
# 23: class: 0, dur: 362 start: 5567, stop = 5928
# 24: class: 0, dur: 210 start: 5929, stop = 6138
# 25: class: 1, dur: 454 start: 6139, stop = 6592
# 26: class: 0, dur: 284 start: 6593, stop = 6876
# 27: class: 0, dur: 35 start: 6877, stop = 6911
# 28: class: 0, dur: 19 start: 6912, stop = 6930
# 29: class: 0, dur: 469 start: 6931, stop = 7399
# 30: class: 0, dur: 167 start: 7400, stop = 7566
# 31: class: 0, dur: 415 start: 7567, stop = 7981
# 32: class: 0, dur: 365 start: 7982, stop = 8346
# 33: class: 0, dur: 338 start: 8347, stop = 8684
# 34: class: 0, dur: 209 start: 8685, stop = 8893
# 35: class: 0, dur: 379 start: 8894, stop = 9272
# 36: class: 0, dur: 223 start: 9273, stop = 9495
# 37: class: 0, dur: 286 start: 9496, stop = 9781
# 38: class: 0, dur: 28 start: 9782, stop = 9809
# 39: class: 0, dur: 84 start: 9810, stop = 9893
# 40: class: 0, dur: 395 start: 9894, stop = 10288
# 41: class: 3, dur: 394 start: 10289, stop = 10682
# 42: class: 0, dur: 135 start: 10683, stop = 10817
# 43: class: 0, dur: 443 start: 10818, stop = 11260
# 44: class: 0, dur: 165 start: 11261, stop = 11425
# 45: class: 0, dur: 150 start: 11426, stop = 11575
# 46: class: 0, dur: 496 start: 11576, stop = 12071
# 47: class: 0, dur: 493 start: 12072, stop = 12564
# 48: class: 0, dur: 219 start: 12565, stop = 12783
# 49: class: 0, dur: 340 start: 12784, stop = 13123
# 50: class: 0, dur: 487 start: 13124, stop = 13610
# 51: class: 0, dur: 424 start: 13611, stop = 14034
# 52: class: 0, dur: 458 start: 14035, stop = 14492
# 53: class: 0, dur: 434 start: 14493, stop = 14926
# 54: class: 0, dur: 340 start: 14927, stop = 15266
# 55: class: 0, dur: 267 start: 15267, stop = 15533
# 56: class: 0, dur: 386 start: 15534, stop = 15919
# 57: class: 0, dur: 197 start: 15920, stop = 16116
# 58: class: 0, dur: 380 start: 16117, stop = 16496
# 59: class: 0, dur: 202 start: 16497, stop = 16698
#------------
1,0.783030
2,0.037613
3,1.176271
4,0.278550
5,-0.134917
6,-1.183455
7,0.500244
8,0.679063
9,2.387971
10,-1.932465
11,0.500760
12,0.625853
13,0.484689
14,-0.425719
15,1.434892
16,-0.832502
17,0.324650
18,-0.417536
19,1.224247
20,-0.253956
21,0.006799
22,-0.232621
23,0.842029
24,-0.248746
25,-0.350843
26,1.414366
27,-1.260395
28,0.066667
29,-0.758694
30,-1.469759
31,-2.150570
32,-1.166012
33,1.562554
34,-0.233554
35,-0.815423
36,1.312720
37,0.825138
38,-0.862156
39,-1.299337
40,-0.997723
41,1.387391
42,-0.857589
43,-0.552166
44,-1.454355
45,-1.944993
46,-0.426263
47,-0.027783
48,-0.155961
49,-0.172596
50,-0.673566
51,-3.313497
52,-0.687576
53,-0.690498
54,-0.422112
55,0.410722
56,0.384481
57,-0.021812
58,-0.148449
59,0.080184
60,-0.212815
61,-0.967791
62,-1.556150
63,-1.215028
64,-1.557714
65,0.267580
66,-1.000679
67,-0.716887
68,-0.414680
69,-0.427816
70,1.405098
71,3.034040
72,-0.427369
73,0.516981
74,-0.188879
75,-2.275418
76,-0.499355
77,-0.492864
78,-1.878662
79,-2.098162
80,0.429903
81,1.564093
82,-0.015680
83,-0.582818
84,-1.018077
85,-0.955545
86,-0.968879
87,1.058593
88,2.365505
89,-0.701157
90,-0.082928
91,-0.095441
92,-1.910263
93,-0.252846
94,0.664329
95,0.729884
96,-1.604292
97,-1.669459
98,-0.893180
99,0.276301
100,1.011915
101,-0.106947
102,-1.869394
103,-3.027155
104,-0.035869
105,-0.036928
106,-0.148566
107,-0.386324
108,-0.743828
109,0.022978
110,-1.171455
111,-0.612526
112,0.196876
113,0.190214
114,-0.503178
115,0.998333
116,0.477913
117,-0.520101
118,-1.028738
119,-1.140563
120,-0.542008
121,-1.566423
122,-0.272865
123,-0.054568
124,0.534300
125,0.581522
126,0.346718
127,-0.797843
128,1.554237
129,1.831362
130,0.007978
131,-1.542512
132,1.243080
133,-1.417430
134,-0.037511
135,-0.617961
136,0.051628
137,-0.257647
138,2.781480
139,1.327248
140,1.597595
141,0.841419
142,-1.304569
143,-0.233425
144,-0.637138
145,0.143632
146,2.191860
147,-0.742139
148,1.204202
149,-0.090851
150,0.569033
151,0.153787
152,2.120581
153,0.280894
154,-1.447336
155,0.309281
156,-0.500390
157,0.729043
158,1.616718
159,0.565436
160,0.768394
161,-0.458427
162,0.098586
163,-0.036187
164,0.035021
165,0.574271
166,0.419850
167,-0.109486
168,-0.481415
169,0.146287
170,1.281747
171,1.515096
172,-1.527000
173,-1.490984
174,-0.294303
175,-1.152977
176,-0.727471
177,0.638560
178,0.492091
179,-1.425959
180,-0.996929
181,0.181843
182,-0.656813
183,1.333261
184,0.285467
185,1.161148
186,0.837410
187,0.945375
188,0.657498
189,-1.182492
190,1.247518
191,0.807542
192,1.360902
193,-1.167510
194,-0.576171
195,0.302635
196,0.445846
197,-0.426987
198,-0.414731
199,-1.747931
200,-0.795875
201,-1.016707
202,-1.352191
203,0.940845
204,0.295522
205,1.666730
206,-0.752582
207,-0.017169
208,-2.014881
209,0.678807
210,-1.120139
211,1.696818
212,-0.211362
213,0.136434
214,0.666414
215,-1.195359
216,0.625437
217,0.617283
218,-0.596651
219,1.466213
220,3.002025
221,1.637372
222,1.396207
223,0.848754
224,0.465282
225,-0.842734
226,-0.531549
