# fname = f011912.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 28 start: 1, stop = 28
# 1: class: 0, dur: 498 start: 29, stop = 526
# 2: class: 0, dur: 423 start: 527, stop = 949
# 3: class: 0, dur: 258 start: 950, stop = 1207
# 4: class: 2, dur: 251 start: 1208, stop = 1458
# 5: class: 0, dur: 293 start: 1459, stop = 1751
# 6: class: 0, dur: 135 start: 1752, stop = 1886
# 7: class: 0, dur: 487 start: 1887, stop = 2373
# 8: class: 0, dur: 133 start: 2374, stop = 2506
# 9: class: 0, dur: 338 start: 2507, stop = 2844
# 10: class: 0, dur: 24 start: 2845, stop = 2868
# 11: class: 0, dur: 144 start: 2869, stop = 3012
# 12: class: 0, dur: 475 start: 3013, stop = 3487
# 13: class: 0, dur: 296 start: 3488, stop = 3783
# 14: class: 1, dur: 446 start: 3784, stop = 4229
# 15: class: 0, dur: 96 start: 4230, stop = 4325
# 16: class: 0, dur: 407 start: 4326, stop = 4732
# 17: class: 0, dur: 459 start: 4733, stop = 5191
# 18: class: 0, dur: 66 start: 5192, stop = 5257
# 19: class: 0, dur: 251 start: 5258, stop = 5508
# 20: class: 0, dur: 447 start: 5509, stop = 5955
# 21: class: 1, dur: 85 start: 5956, stop = 6040
# 22: class: 0, dur: 143 start: 6041, stop = 6183
# 23: class: 0, dur: 262 start: 6184, stop = 6445
# 24: class: 0, dur: 470 start: 6446, stop = 6915
# 25: class: 0, dur: 213 start: 6916, stop = 7128
# 26: class: 0, dur: 313 start: 7129, stop = 7441
# 27: class: 0, dur: 148 start: 7442, stop = 7589
# 28: class: 0, dur: 233 start: 7590, stop = 7822
# 29: class: 0, dur: 48 start: 7823, stop = 7870
# 30: class: 1, dur: 429 start: 7871, stop = 8299
# 31: class: 0, dur: 437 start: 8300, stop = 8736
# 32: class: 3, dur: 294 start: 8737, stop = 9030
# 33: class: 0, dur: 101 start: 9031, stop = 9131
# 34: class: 0, dur: 205 start: 9132, stop = 9336
# 35: class: 0, dur: 434 start: 9337, stop = 9770
# 36: class: 0, dur: 490 start: 9771, stop = 10260
# 37: class: 0, dur: 77 start: 10261, stop = 10337
# 38: class: 0, dur: 138 start: 10338, stop = 10475
# 39: class: 0, dur: 476 start: 10476, stop = 10951
# 40: class: 0, dur: 337 start: 10952, stop = 11288
# 41: class: 0, dur: 166 start: 11289, stop = 11454
# 42: class: 0, dur: 28 start: 11455, stop = 11482
# 43: class: 0, dur: 90 start: 11483, stop = 11572
# 44: class: 0, dur: 258 start: 11573, stop = 11830
# 45: class: 0, dur: 415 start: 11831, stop = 12245
# 46: class: 0, dur: 276 start: 12246, stop = 12521
# 47: class: 0, dur: 118 start: 12522, stop = 12639
# 48: class: 0, dur: 148 start: 12640, stop = 12787
# 49: class: 0, dur: 364 start: 12788, stop = 13151
# 50: class: 0, dur: 176 start: 13152, stop = 13327
# 51: class: 0, dur: 208 start: 13328, stop = 13535
# 52: class: 0, dur: 222 start: 13536, stop = 13757
# 53: class: 0, dur: 21 start: 13758, stop = 13778
# 54: class: 0, dur: 238 start: 13779, stop = 14016
# 55: class: 0, dur: 13 start: 14017, stop = 14029
# 56: class: 0, dur: 336 start: 14030, stop = 14365
# 57: class: 0, dur: 199 start: 14366, stop = 14564
# 58: class: 0, dur: 29 start: 14565, stop = 14593
# 59: class: 4, dur: 367 start: 14594, stop = 14960
# 60: class: 0, dur: 216 start: 14961, stop = 15176
# 61: class: 0, dur: 362 start: 15177, stop = 15538
# 62: class: 0, dur: 221 start: 15539, stop = 15759
# 63: class: 0, dur: 56 start: 15760, stop = 15815
# 64: class: 0, dur: 75 start: 15816, stop = 15890
# 65: class: 0, dur: 352 start: 15891, stop = 16242
#------------
1,-0.183710
2,0.072455
3,0.235730
4,1.711628
5,1.248863
6,2.020107
7,0.804130
8,-1.117047
9,-0.700455
10,-1.300563
11,-0.264325
12,1.139289
13,0.656579
14,-2.227792
15,-0.582976
16,-1.514077
17,-1.245995
18,-1.915303
19,-1.311081
20,-1.221034
21,-0.329557
22,-0.789042
23,0.081854
24,0.325820
25,2.006509
26,1.070654
27,-0.144448
28,2.089067
29,1.449493
30,-0.384858
31,-1.202570
32,-0.919009
33,2.081736
34,0.327685
35,-1.847882
36,-0.744342
37,-0.270837
38,0.965585
39,-1.072470
40,-0.603197
41,1.095809
42,0.837576
43,0.388624
44,1.068246
45,1.825979
46,1.805340
47,-0.672963
48,0.036399
49,-0.383015
50,0.544283
51,0.525001
52,-0.528458
53,1.272114
54,1.266263
55,-0.023389
56,-0.470585
57,-0.363769
58,2.314693
59,-0.602336
60,0.753691
61,-0.033795
62,1.095239
63,-0.114793
64,0.385198
65,-0.906239
66,1.848766
67,0.847612
68,-0.256424
69,0.194369
70,-1.370210
71,-1.243237
72,0.418937
73,0.957119
74,0.648532
75,0.338143
76,0.268366
77,-0.585528
78,-1.154631
79,0.458668
80,1.180351
81,1.034790
82,-0.063171
83,-0.524508
84,-0.190410
85,0.727129
86,2.303395
87,-0.856868
88,-0.442620
89,-0.510498
90,-0.727767
91,0.437199
92,0.098463
93,0.373601
94,-1.323901
95,-1.195634
96,-0.715981
97,0.587821
98,1.009176
99,0.553696
100,-0.080573
101,1.644618
102,0.298098
103,0.426321
104,0.431482
105,-0.737904
106,0.590256
107,-1.546376
108,0.101121
109,1.552939
110,1.524418
111,-0.632465
112,-0.509438
113,-1.503245
114,-0.329685
115,0.165308
116,0.134307
117,1.399136
118,1.398129
119,1.010670
120,1.133408
121,0.339644
122,0.186255
123,0.009772
124,0.178155
125,-0.166983
126,1.491525
127,-0.318226
128,-0.616043
129,-0.537376
130,-2.611628
131,0.344215
132,0.928625
133,0.609760
134,0.278578
135,1.939552
136,0.977313
137,0.121609
138,-1.380221
139,-0.924711
140,-0.067005
141,1.315505
142,0.540134
143,1.117842
144,0.825589
145,0.471047
146,1.682436
147,0.050321
148,-0.923511
149,-0.606730
150,0.831856
151,0.641687
152,0.015036
153,0.038928
154,-1.322836
155,-0.412464
156,0.589789
157,0.160120
158,-0.419167
159,-1.153972
160,-0.569681
161,1.190537
162,-0.195716
163,-1.286122
164,0.397505
165,-0.169567
166,-0.253869
167,0.628782
168,0.149013
169,1.133356
170,0.743860
171,0.803023
172,-0.811538
173,0.816521
174,-0.537944
175,0.044318
176,0.318584
177,0.583949
178,0.470395
179,-1.381091
180,-0.546529
181,-1.670061
182,-1.808723
183,0.233450
184,-0.418930
185,0.882030
186,0.196784
187,-0.968504
188,-0.890333
189,-0.515160
190,0.129476
191,-0.684570
192,-1.465766
193,0.092955
194,3.260704
195,0.928732
196,-1.322148
197,-0.745615
198,-0.239443
199,0.872385
200,-0.842136
201,0.265809
202,-0.064573
203,-1.108128
204,-0.765393
205,-3.174526
206,-1.483338
207,-0.455749
208,-0.003184
209,-0.305473
210,1.091597
211,0.630098
212,0.210308
213,1.522766
214,-0.067005
215,-2.029703
216,-1.407287
217,-0.391086
218,-0.521247
219,-1.038065
220,-0.544205
221,-0.469604
222,0.392366
223,0.274202
224,0.608878
225,0.030531
226,0.564142
227,0.525485
228,0.527979
229,0.571117
230,-0.719794
231,-1.539146
232,0.177190
233,-1.109981
234,1.264860
235,-0.884117
236,-1.039821
237,-1.099826
238,0.647371
239,1.881613
240,0.442778
241,0.176981
242,-0.838700
243,-1.156757
244,-1.399206
245,-0.968938
246,-0.792182
247,-0.491405
248,-0.720348
249,0.341188
250,-1.055951
251,-0.910269
