# fname = f011979.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 4, dur: 292 start: 390, stop = 681
# 2: class: 0, dur: 283 start: 682, stop = 964
# 3: class: 0, dur: 499 start: 965, stop = 1463
# 4: class: 0, dur: 254 start: 1464, stop = 1717
# 5: class: 0, dur: 55 start: 1718, stop = 1772
# 6: class: 0, dur: 256 start: 1773, stop = 2028
# 7: class: 0, dur: 427 start: 2029, stop = 2455
# 8: class: 0, dur: 304 start: 2456, stop = 2759
# 9: class: 0, dur: 122 start: 2760, stop = 2881
# 10: class: 0, dur: 476 start: 2882, stop = 3357
# 11: class: 0, dur: 390 start: 3358, stop = 3747
#------------
1,-0.371081
2,-1.877941
3,-0.489519
4,-0.580902
5,-0.245842
6,0.797953
7,-0.157235
8,0.224893
9,1.143926
10,-0.138225
11,-0.895805
12,-0.395607
13,0.748993
14,-1.310444
15,1.608497
16,-0.231761
17,1.494854
18,0.047168
19,0.364192
20,0.626889
21,-0.245562
22,0.010244
23,0.032730
24,0.025019
25,-1.026878
26,0.436838
27,1.050572
28,0.515296
29,0.581773
30,1.153780
31,0.034450
32,0.022696
33,-0.771512
34,-2.042225
35,0.701625
36,-0.579577
37,0.342408
38,-0.483849
39,-0.301691
40,0.047581
41,-1.263853
42,-0.927345
43,2.312953
44,0.130454
45,1.123811
46,1.936242
47,0.480409
48,-1.209158
49,0.095118
50,-0.349852
51,0.362469
52,0.698678
53,-0.463216
54,-0.838840
55,-0.729329
56,0.357171
57,2.741418
58,-2.372836
59,0.453246
60,0.459132
61,0.773584
62,0.207670
63,-0.312686
64,-0.404729
65,-0.842575
66,-0.433738
67,-0.209992
68,-0.258264
69,-0.566601
70,1.820685
71,-0.301708
72,-0.903476
73,0.092344
74,2.211688
75,0.856454
76,0.812048
77,0.723317
78,0.429615
79,-0.604222
80,0.241513
81,0.658887
82,-0.896343
83,0.584628
84,1.081253
85,-0.063668
86,0.368299
87,1.928711
88,1.667715
89,-0.010934
90,-1.421648
91,-1.417016
92,0.228063
93,0.004880
94,-0.622250
95,0.373043
96,0.554383
97,0.368210
98,0.535420
99,-0.411805
100,-0.283397
101,-0.043959
102,-0.635389
103,-0.560770
104,0.350653
105,-1.982818
106,-0.451078
107,-0.221524
108,0.944418
109,1.826799
110,0.812371
111,0.952803
112,0.569485
113,1.374652
114,1.810017
115,1.927213
116,-1.210568
117,-1.871800
118,0.212286
119,0.561834
120,2.215125
121,0.312656
122,-1.351503
123,-1.024158
124,-1.678201
125,-0.416307
126,0.093910
127,-0.091466
128,0.490743
129,0.063294
130,1.239696
131,0.688848
132,-1.878526
133,-0.285140
134,-1.475869
135,0.103697
136,-1.865563
137,-0.370771
138,0.068897
139,0.236389
140,1.665676
141,0.570285
142,-0.826157
143,-1.481097
144,0.463777
145,-0.419870
146,-1.538279
147,-2.361003
148,-0.013606
149,1.625791
150,-0.383898
151,1.039498
152,1.867206
153,1.625938
154,0.875668
155,-0.873438
156,0.528251
157,-0.594204
158,2.505068
159,-0.031422
160,0.038127
161,0.171493
162,1.698611
163,-1.291236
164,-1.911153
165,-1.760521
166,0.785949
167,-0.173817
168,2.651591
169,1.895862
170,2.044534
171,1.401689
172,-0.386837
173,-0.045686
174,0.137407
175,-0.158625
176,0.472762
177,-1.369588
178,-0.231890
179,-0.581459
180,-1.737764
181,-1.291201
182,-0.331789
183,0.917783
184,0.757190
185,-2.503619
186,-1.347930
187,-0.279964
188,-0.669056
189,-0.004598
190,-0.328218
191,-1.577667
192,0.719978
193,-0.153352
194,-1.158131
195,-1.681636
196,-0.424671
197,0.029030
198,1.376484
199,0.526414
200,1.425689
201,2.831981
202,1.776206
203,-0.325552
204,0.317823
205,0.324946
206,0.946862
207,0.742657
208,0.443960
209,0.470198
210,-0.213512
211,1.621292
212,0.475148
213,0.355706
214,-0.302071
215,2.127923
216,2.115107
217,0.977760
218,1.509204
219,-0.080504
220,-1.450337
221,-0.437858
222,0.405529
223,0.042061
224,-1.023107
225,1.361915
226,-0.056215
227,-0.962236
228,0.389911
229,-0.516098
230,0.358298
231,1.957610
232,-0.716557
233,0.420381
234,-1.374797
235,0.454006
236,1.527813
237,1.442984
238,-0.232064
239,-1.245059
240,-0.365295
241,-1.350532
242,0.880485
243,-1.014733
244,-0.451018
245,-0.659408
