# fname = f011005.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 467 start: 1, stop = 467
# 1: class: 0, dur: 194 start: 468, stop = 661
# 2: class: 0, dur: 255 start: 662, stop = 916
# 3: class: 3, dur: 495 start: 917, stop = 1411
# 4: class: 0, dur: 303 start: 1412, stop = 1714
# 5: class: 0, dur: 247 start: 1715, stop = 1961
# 6: class: 0, dur: 116 start: 1962, stop = 2077
# 7: class: 0, dur: 433 start: 2078, stop = 2510
# 8: class: 0, dur: 498 start: 2511, stop = 3008
# 9: class: 1, dur: 373 start: 3009, stop = 3381
# 10: class: 0, dur: 369 start: 3382, stop = 3750
# 11: class: 0, dur: 109 start: 3751, stop = 3859
# 12: class: 0, dur: 145 start: 3860, stop = 4004
# 13: class: 0, dur: 101 start: 4005, stop = 4105
# 14: class: 0, dur: 132 start: 4106, stop = 4237
# 15: class: 0, dur: 61 start: 4238, stop = 4298
# 16: class: 0, dur: 98 start: 4299, stop = 4396
# 17: class: 0, dur: 442 start: 4397, stop = 4838
# 18: class: 0, dur: 48 start: 4839, stop = 4886
# 19: class: 0, dur: 330 start: 4887, stop = 5216
# 20: class: 0, dur: 138 start: 5217, stop = 5354
# 21: class: 0, dur: 212 start: 5355, stop = 5566
# 22: class: 0, dur: 75 start: 5567, stop = 5641
# 23: class: 0, dur: 376 start: 5642, stop = 6017
# 24: class: 3, dur: 311 start: 6018, stop = 6328
# 25: class: 0, dur: 245 start: 6329, stop = 6573
# 26: class: 0, dur: 477 start: 6574, stop = 7050
# 27: class: 0, dur: 489 start: 7051, stop = 7539
# 28: class: 0, dur: 68 start: 7540, stop = 7607
# 29: class: 0, dur: 238 start: 7608, stop = 7845
# 30: class: 1, dur: 330 start: 7846, stop = 8175
# 31: class: 0, dur: 150 start: 8176, stop = 8325
# 32: class: 0, dur: 459 start: 8326, stop = 8784
# 33: class: 0, dur: 452 start: 8785, stop = 9236
# 34: class: 0, dur: 76 start: 9237, stop = 9312
# 35: class: 0, dur: 445 start: 9313, stop = 9757
# 36: class: 0, dur: 277 start: 9758, stop = 10034
# 37: class: 0, dur: 214 start: 10035, stop = 10248
# 38: class: 0, dur: 178 start: 10249, stop = 10426
# 39: class: 0, dur: 297 start: 10427, stop = 10723
# 40: class: 0, dur: 368 start: 10724, stop = 11091
# 41: class: 0, dur: 471 start: 11092, stop = 11562
# 42: class: 0, dur: 478 start: 11563, stop = 12040
# 43: class: 0, dur: 96 start: 12041, stop = 12136
# 44: class: 0, dur: 17 start: 12137, stop = 12153
# 45: class: 0, dur: 205 start: 12154, stop = 12358
# 46: class: 0, dur: 161 start: 12359, stop = 12519
# 47: class: 0, dur: 245 start: 12520, stop = 12764
# 48: class: 0, dur: 253 start: 12765, stop = 13017
# 49: class: 0, dur: 224 start: 13018, stop = 13241
# 50: class: 0, dur: 416 start: 13242, stop = 13657
# 51: class: 0, dur: 209 start: 13658, stop = 13866
# 52: class: 0, dur: 465 start: 13867, stop = 14331
# 53: class: 0, dur: 350 start: 14332, stop = 14681
# 54: class: 0, dur: 365 start: 14682, stop = 15046
# 55: class: 0, dur: 454 start: 15047, stop = 15500
# 56: class: 0, dur: 414 start: 15501, stop = 15914
# 57: class: 0, dur: 104 start: 15915, stop = 16018
# 58: class: 4, dur: 295 start: 16019, stop = 16313
# 59: class: 0, dur: 178 start: 16314, stop = 16491
# 60: class: 0, dur: 397 start: 16492, stop = 16888
# 61: class: 0, dur: 304 start: 16889, stop = 17192
# 62: class: 0, dur: 282 start: 17193, stop = 17474
# 63: class: 0, dur: 465 start: 17475, stop = 17939
# 64: class: 0, dur: 303 start: 17940, stop = 18242
#------------
1,-0.480877
2,1.616338
3,1.301416
4,0.982090
5,-0.699415
6,-0.285067
7,-0.277281
8,1.926819
9,-1.403068
10,-0.818862
11,-1.371118
12,-1.284393
13,0.360444
14,0.535894
15,1.151589
16,0.955293
17,1.456822
18,-1.778170
19,-0.587480
20,0.541828
21,-0.245751
22,-1.679900
23,0.687605
24,-0.206234
25,1.905255
26,-0.108788
27,-2.192904
28,1.474314
29,0.569793
30,0.913530
31,0.454132
32,1.609448
33,4.096173
34,0.015698
35,0.065623
36,-0.010725
37,0.180648
38,-0.812701
39,-0.242672
40,-1.694664
41,-1.343212
42,-3.262879
43,-1.998221
44,-0.597014
45,-0.193481
46,-0.754014
47,1.139664
48,-0.523691
49,-0.813906
50,0.515173
51,0.619646
52,0.812250
53,-0.432590
54,0.063566
55,-0.689425
56,-1.523458
57,-0.319379
58,-0.147666
59,-0.013073
60,-0.849358
61,0.488587
62,0.955380
63,1.993256
64,0.825176
65,-0.117203
66,1.209369
67,-1.017369
68,-2.393460
69,-1.522526
70,0.019709
71,-0.540216
72,-1.718858
73,-0.868835
74,-1.990260
75,-2.429856
76,0.405455
77,1.078301
78,1.116445
79,-0.135493
80,0.301180
81,-0.152112
82,0.830144
83,1.010046
84,-1.138906
85,-0.447141
86,-1.038746
87,-1.401185
88,-1.437095
89,-0.006981
90,0.076400
91,2.030787
92,-0.516147
93,-0.651431
94,0.870638
95,1.266586
96,-0.781973
97,0.113272
98,1.339243
99,-0.741340
100,0.965555
101,0.111584
102,-0.199976
103,-0.891202
104,-0.255871
105,-0.733620
106,2.031528
107,1.189762
108,0.150913
109,0.241437
110,0.521045
111,1.733653
112,0.977856
113,1.680005
114,0.562984
115,-0.747216
116,-0.431817
117,0.339107
118,0.357368
119,-0.953019
120,0.390935
121,0.872115
122,-0.985794
123,-0.200544
124,0.252040
125,0.520373
126,-0.502566
127,-1.267242
128,-1.084821
129,-0.039781
130,-1.141492
131,0.174432
132,-1.160530
133,0.072157
134,-1.503923
135,-0.459749
136,0.032886
137,0.973227
138,1.456535
139,2.741860
140,0.993350
141,-0.735724
142,0.309899
143,-0.641351
144,0.354526
145,-1.173182
146,0.610588
147,-0.760112
148,-0.228113
149,-0.174099
150,0.703336
151,0.455384
152,0.205937
153,-0.395563
154,0.056852
155,0.368969
156,1.469685
157,1.257522
158,2.308054
159,-0.581153
160,0.160255
161,-0.999218
162,0.521938
163,1.526450
164,-0.627241
165,-1.126638
166,-2.129490
167,-0.377849
168,-1.968396
169,0.197186
170,-0.915445
171,0.899838
172,0.912655
173,-0.275165
174,0.969154
175,0.428645
176,1.441333
177,1.975956
178,1.436375
179,2.150686
180,0.910824
181,1.919994
182,0.594362
183,-1.752851
184,0.224071
185,1.904636
186,-0.540327
187,0.122988
188,0.210496
189,-0.836680
190,0.401566
191,0.006194
192,0.821607
193,-1.142290
194,0.502615
195,1.433760
196,1.417211
197,0.217991
198,0.274845
199,0.498680
200,1.656611
201,-0.070270
202,-0.136805
203,-0.251243
204,-0.960901
205,-1.273800
206,1.907329
207,0.193576
208,0.103460
209,-0.873979
210,-0.250675
211,-0.681692
212,-2.043596
213,-0.511941
214,-0.045035
215,-0.037222
216,-1.001466
217,-0.227997
218,1.831642
219,0.880122
220,-0.019762
221,-0.142812
222,-0.053022
223,0.248681
224,0.231334
225,1.529175
226,0.423573
227,-0.493995
228,0.955604
229,0.476340
230,-0.055414
231,-0.124607
232,0.786795
233,1.101334
234,-0.497304
235,-1.035572
236,0.734827
237,0.760338
238,-0.211975
239,1.420023
240,0.839190
241,-0.388123
242,-0.652531
243,-1.448186
244,0.413816
245,-2.253860
246,-0.317870
247,-1.742201
