# fname = f011190.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 231 start: 1, stop = 231
# 1: class: 0, dur: 150 start: 232, stop = 381
# 2: class: 0, dur: 483 start: 382, stop = 864
# 3: class: 0, dur: 72 start: 865, stop = 936
# 4: class: 0, dur: 293 start: 937, stop = 1229
# 5: class: 0, dur: 435 start: 1230, stop = 1664
# 6: class: 0, dur: 169 start: 1665, stop = 1833
# 7: class: 0, dur: 51 start: 1834, stop = 1884
# 8: class: 0, dur: 184 start: 1885, stop = 2068
# 9: class: 0, dur: 374 start: 2069, stop = 2442
# 10: class: 0, dur: 53 start: 2443, stop = 2495
# 11: class: 0, dur: 245 start: 2496, stop = 2740
# 12: class: 1, dur: 179 start: 2741, stop = 2919
# 13: class: 0, dur: 397 start: 2920, stop = 3316
# 14: class: 2, dur: 43 start: 3317, stop = 3359
# 15: class: 0, dur: 192 start: 3360, stop = 3551
# 16: class: 0, dur: 58 start: 3552, stop = 3609
# 17: class: 0, dur: 331 start: 3610, stop = 3940
# 18: class: 0, dur: 289 start: 3941, stop = 4229
# 19: class: 0, dur: 360 start: 4230, stop = 4589
# 20: class: 0, dur: 497 start: 4590, stop = 5086
# 21: class: 0, dur: 32 start: 5087, stop = 5118
# 22: class: 0, dur: 480 start: 5119, stop = 5598
# 23: class: 0, dur: 188 start: 5599, stop = 5786
# 24: class: 0, dur: 446 start: 5787, stop = 6232
# 25: class: 0, dur: 245 start: 6233, stop = 6477
# 26: class: 0, dur: 375 start: 6478, stop = 6852
# 27: class: 0, dur: 151 start: 6853, stop = 7003
# 28: class: 0, dur: 204 start: 7004, stop = 7207
# 29: class: 0, dur: 493 start: 7208, stop = 7700
# 30: class: 0, dur: 60 start: 7701, stop = 7760
# 31: class: 0, dur: 261 start: 7761, stop = 8021
# 32: class: 0, dur: 300 start: 8022, stop = 8321
# 33: class: 0, dur: 383 start: 8322, stop = 8704
# 34: class: 0, dur: 354 start: 8705, stop = 9058
# 35: class: 0, dur: 160 start: 9059, stop = 9218
# 36: class: 0, dur: 495 start: 9219, stop = 9713
# 37: class: 0, dur: 375 start: 9714, stop = 10088
# 38: class: 0, dur: 262 start: 10089, stop = 10350
# 39: class: 3, dur: 138 start: 10351, stop = 10488
# 40: class: 0, dur: 113 start: 10489, stop = 10601
# 41: class: 0, dur: 495 start: 10602, stop = 11096
#------------
1,0.562767
2,1.664837
3,-0.093832
4,0.599347
5,-0.920614
6,-0.325415
7,-0.369281
8,0.226714
9,0.185338
10,-0.945751
11,1.855740
12,0.847431
13,-0.254189
14,2.041755
15,-0.160614
16,0.255803
17,0.231329
18,0.939660
19,0.042933
20,0.205914
21,0.304091
22,-1.418542
23,-0.278727
24,1.866792
25,-0.980740
26,-1.842589
27,-2.489551
28,-1.242796
29,0.118152
30,-0.206005
31,0.345143
32,0.305553
33,-0.641643
34,-1.312934
35,-0.606461
36,0.416938
37,-0.688064
38,-0.166831
39,0.843935
40,-0.373774
41,-1.492188
42,-0.086279
43,-0.102236
44,0.175277
45,0.837487
46,-1.864906
47,0.329538
48,0.951237
49,-0.331670
50,0.577824
51,0.685425
52,2.642556
53,0.865783
54,-0.247225
55,0.405146
56,-1.224935
57,0.586020
58,1.623368
59,-1.675639
60,0.111470
61,0.007873
62,0.963061
63,0.737819
64,1.981804
65,1.816567
66,-0.163011
67,0.397419
68,0.940848
69,0.572228
70,-0.815890
71,-1.217619
72,0.126381
73,-0.591169
74,0.143995
75,0.718522
76,0.416209
77,1.529285
78,2.586000
79,1.206413
80,1.699113
81,0.445688
82,2.231982
83,1.854811
84,0.535462
85,0.149269
86,-1.244489
87,-0.583755
88,-1.023736
89,0.982275
90,-0.030091
91,-0.056376
92,0.336920
93,0.019403
94,-0.516705
95,-0.319703
96,0.958077
97,-0.402347
98,-2.118583
99,-1.052500
100,-0.563439
101,0.313019
102,1.813685
103,1.099923
104,0.715776
105,1.802688
106,0.576497
107,-0.145293
108,-0.426819
109,0.294897
110,-0.709777
111,0.348173
112,0.268011
113,1.368413
114,0.111474
115,-1.047466
116,-0.526183
117,0.115458
118,1.191388
119,-1.958231
120,-0.375888
121,-0.982129
122,-0.121838
123,-0.393549
124,-1.010831
125,1.169564
126,1.200962
127,-0.172476
128,-0.376416
129,-2.387684
130,-0.534199
131,0.484114
132,-2.068633
133,0.466326
134,-0.493445
135,-0.408326
136,-1.977558
137,-0.138229
138,-2.081454
139,-2.467497
140,-0.071910
141,0.694176
142,0.985539
143,1.363067
144,0.737586
145,0.126950
146,-0.021616
147,-0.022900
148,1.037877
149,0.137956
150,0.251242
151,-0.596412
152,0.731411
153,0.311613
154,-0.011554
155,-0.358619
156,-1.169397
157,-0.939067
158,0.126341
159,1.153873
160,0.180594
161,-1.419098
