# fname = f011307.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 121 start: 256, stop = 376
# 2: class: 0, dur: 424 start: 377, stop = 800
# 3: class: 0, dur: 248 start: 801, stop = 1048
# 4: class: 0, dur: 196 start: 1049, stop = 1244
# 5: class: 0, dur: 463 start: 1245, stop = 1707
# 6: class: 0, dur: 208 start: 1708, stop = 1915
# 7: class: 0, dur: 280 start: 1916, stop = 2195
# 8: class: 0, dur: 309 start: 2196, stop = 2504
# 9: class: 0, dur: 241 start: 2505, stop = 2745
# 10: class: 0, dur: 221 start: 2746, stop = 2966
# 11: class: 2, dur: 464 start: 2967, stop = 3430
# 12: class: 3, dur: 366 start: 3431, stop = 3796
# 13: class: 0, dur: 191 start: 3797, stop = 3987
# 14: class: 0, dur: 65 start: 3988, stop = 4052
# 15: class: 0, dur: 289 start: 4053, stop = 4341
# 16: class: 0, dur: 106 start: 4342, stop = 4447
# 17: class: 0, dur: 246 start: 4448, stop = 4693
# 18: class: 0, dur: 82 start: 4694, stop = 4775
# 19: class: 0, dur: 177 start: 4776, stop = 4952
# 20: class: 0, dur: 378 start: 4953, stop = 5330
# 21: class: 0, dur: 353 start: 5331, stop = 5683
# 22: class: 0, dur: 342 start: 5684, stop = 6025
# 23: class: 0, dur: 385 start: 6026, stop = 6410
# 24: class: 0, dur: 160 start: 6411, stop = 6570
# 25: class: 0, dur: 31 start: 6571, stop = 6601
# 26: class: 0, dur: 229 start: 6602, stop = 6830
# 27: class: 0, dur: 130 start: 6831, stop = 6960
# 28: class: 0, dur: 371 start: 6961, stop = 7331
# 29: class: 0, dur: 269 start: 7332, stop = 7600
# 30: class: 0, dur: 305 start: 7601, stop = 7905
# 31: class: 0, dur: 123 start: 7906, stop = 8028
# 32: class: 0, dur: 439 start: 8029, stop = 8467
# 33: class: 3, dur: 258 start: 8468, stop = 8725
# 34: class: 0, dur: 228 start: 8726, stop = 8953
# 35: class: 0, dur: 440 start: 8954, stop = 9393
#------------
1,1.207686
2,-0.199926
3,1.327189
4,-1.279416
5,-1.919587
6,1.011837
7,1.276263
8,2.258774
9,0.380109
10,2.384703
11,-0.338618
12,0.234248
13,0.497109
14,1.203559
15,0.377551
16,1.134478
17,1.278347
18,-1.639416
19,0.331627
20,1.287121
21,1.695811
22,0.021402
23,0.675395
24,0.016382
25,0.852693
26,-0.031176
27,-1.038347
28,-1.236562
29,-1.052011
30,-0.668999
31,0.338900
32,0.221402
33,-0.263428
34,2.768559
35,-0.398541
36,-0.644476
37,0.415650
38,-0.294717
39,-1.160204
40,-0.274012
41,0.322091
42,-0.184545
43,1.995419
44,1.272881
45,0.516547
46,-0.428576
47,-1.293562
48,0.855818
49,-0.282973
50,1.429022
51,0.060357
52,-0.161224
53,0.999549
54,0.668040
55,-1.144585
56,0.106271
57,-0.997310
58,-0.088711
59,0.838242
60,1.042714
61,-1.233444
62,-0.626620
63,-1.380741
64,-0.809891
65,-0.615625
66,-0.095666
67,-1.111020
68,0.663917
69,-0.048615
70,-1.432728
71,-1.343171
72,-2.193027
73,-3.759831
74,-1.192899
75,0.276947
76,0.007815
77,-0.324831
78,0.397240
79,1.790098
80,-0.286632
81,1.537748
82,0.250119
83,-0.555694
84,-0.918415
85,0.733672
86,-0.985301
87,-1.334586
88,-0.358917
89,-0.604747
90,0.158504
91,-0.914639
92,0.536963
93,0.347297
94,0.436991
95,1.609889
96,-0.011306
97,-2.185378
98,2.620212
99,0.393149
100,-1.643965
101,-1.590637
102,-0.468235
103,-1.205399
104,-0.558615
105,-0.420164
106,0.199255
107,-0.138614
108,-1.882117
109,-0.274745
110,-0.030444
111,1.525619
112,1.626442
113,2.507241
114,0.711292
115,-0.409489
116,0.317242
117,1.491754
118,1.256180
119,0.634512
120,0.163043
121,-1.671397
122,-1.061642
123,0.027995
124,-0.733798
125,-0.858567
126,-1.313807
127,0.524049
128,-2.303104
129,-0.728456
130,-0.523414
131,0.618255
132,-0.138531
133,-0.288561
134,-0.141415
135,0.034415
136,-1.530173
137,0.522783
138,-1.009045
