# fname = f011334.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 499 start: 22, stop = 520
# 2: class: 0, dur: 364 start: 521, stop = 884
# 3: class: 0, dur: 366 start: 885, stop = 1250
# 4: class: 0, dur: 444 start: 1251, stop = 1694
# 5: class: 0, dur: 252 start: 1695, stop = 1946
# 6: class: 0, dur: 153 start: 1947, stop = 2099
# 7: class: 0, dur: 291 start: 2100, stop = 2390
# 8: class: 0, dur: 144 start: 2391, stop = 2534
# 9: class: 0, dur: 362 start: 2535, stop = 2896
# 10: class: 0, dur: 312 start: 2897, stop = 3208
# 11: class: 0, dur: 124 start: 3209, stop = 3332
# 12: class: 0, dur: 438 start: 3333, stop = 3770
# 13: class: 0, dur: 22 start: 3771, stop = 3792
# 14: class: 0, dur: 434 start: 3793, stop = 4226
# 15: class: 0, dur: 42 start: 4227, stop = 4268
# 16: class: 0, dur: 487 start: 4269, stop = 4755
# 17: class: 0, dur: 369 start: 4756, stop = 5124
# 18: class: 0, dur: 470 start: 5125, stop = 5594
# 19: class: 0, dur: 82 start: 5595, stop = 5676
# 20: class: 0, dur: 122 start: 5677, stop = 5798
# 21: class: 0, dur: 214 start: 5799, stop = 6012
# 22: class: 0, dur: 183 start: 6013, stop = 6195
# 23: class: 0, dur: 153 start: 6196, stop = 6348
# 24: class: 0, dur: 24 start: 6349, stop = 6372
# 25: class: 0, dur: 416 start: 6373, stop = 6788
# 26: class: 0, dur: 28 start: 6789, stop = 6816
# 27: class: 1, dur: 364 start: 6817, stop = 7180
# 28: class: 0, dur: 482 start: 7181, stop = 7662
# 29: class: 0, dur: 51 start: 7663, stop = 7713
# 30: class: 0, dur: 139 start: 7714, stop = 7852
# 31: class: 0, dur: 243 start: 7853, stop = 8095
# 32: class: 2, dur: 160 start: 8096, stop = 8255
# 33: class: 0, dur: 236 start: 8256, stop = 8491
# 34: class: 0, dur: 348 start: 8492, stop = 8839
# 35: class: 0, dur: 350 start: 8840, stop = 9189
# 36: class: 0, dur: 432 start: 9190, stop = 9621
# 37: class: 0, dur: 388 start: 9622, stop = 10009
# 38: class: 0, dur: 449 start: 10010, stop = 10458
# 39: class: 0, dur: 161 start: 10459, stop = 10619
# 40: class: 0, dur: 27 start: 10620, stop = 10646
# 41: class: 0, dur: 164 start: 10647, stop = 10810
# 42: class: 0, dur: 53 start: 10811, stop = 10863
# 43: class: 0, dur: 432 start: 10864, stop = 11295
# 44: class: 0, dur: 420 start: 11296, stop = 11715
# 45: class: 0, dur: 183 start: 11716, stop = 11898
# 46: class: 0, dur: 426 start: 11899, stop = 12324
# 47: class: 0, dur: 75 start: 12325, stop = 12399
# 48: class: 0, dur: 278 start: 12400, stop = 12677
# 49: class: 0, dur: 57 start: 12678, stop = 12734
# 50: class: 0, dur: 361 start: 12735, stop = 13095
# 51: class: 0, dur: 194 start: 13096, stop = 13289
# 52: class: 0, dur: 224 start: 13290, stop = 13513
# 53: class: 0, dur: 321 start: 13514, stop = 13834
# 54: class: 0, dur: 238 start: 13835, stop = 14072
# 55: class: 0, dur: 151 start: 14073, stop = 14223
# 56: class: 2, dur: 81 start: 14224, stop = 14304
# 57: class: 0, dur: 170 start: 14305, stop = 14474
# 58: class: 0, dur: 303 start: 14475, stop = 14777
# 59: class: 4, dur: 68 start: 14778, stop = 14845
# 60: class: 0, dur: 220 start: 14846, stop = 15065
# 61: class: 0, dur: 276 start: 15066, stop = 15341
# 62: class: 0, dur: 445 start: 15342, stop = 15786
# 63: class: 0, dur: 233 start: 15787, stop = 16019
# 64: class: 0, dur: 88 start: 16020, stop = 16107
# 65: class: 0, dur: 67 start: 16108, stop = 16174
# 66: class: 0, dur: 274 start: 16175, stop = 16448
# 67: class: 0, dur: 45 start: 16449, stop = 16493
# 68: class: 1, dur: 229 start: 16494, stop = 16722
# 69: class: 0, dur: 238 start: 16723, stop = 16960
# 70: class: 0, dur: 285 start: 16961, stop = 17245
# 71: class: 0, dur: 491 start: 17246, stop = 17736
# 72: class: 0, dur: 481 start: 17737, stop = 18217
# 73: class: 0, dur: 14 start: 18218, stop = 18231
# 74: class: 0, dur: 163 start: 18232, stop = 18394
# 75: class: 0, dur: 153 start: 18395, stop = 18547
# 76: class: 0, dur: 159 start: 18548, stop = 18706
# 77: class: 0, dur: 292 start: 18707, stop = 18998
# 78: class: 0, dur: 414 start: 18999, stop = 19412
# 79: class: 0, dur: 176 start: 19413, stop = 19588
# 80: class: 0, dur: 307 start: 19589, stop = 19895
# 81: class: 0, dur: 18 start: 19896, stop = 19913
# 82: class: 0, dur: 455 start: 19914, stop = 20368
# 83: class: 0, dur: 301 start: 20369, stop = 20669
# 84: class: 0, dur: 198 start: 20670, stop = 20867
# 85: class: 0, dur: 276 start: 20868, stop = 21143
# 86: class: 0, dur: 412 start: 21144, stop = 21555
# 87: class: 0, dur: 345 start: 21556, stop = 21900
# 88: class: 0, dur: 155 start: 21901, stop = 22055
# 89: class: 0, dur: 106 start: 22056, stop = 22161
# 90: class: 0, dur: 26 start: 22162, stop = 22187
# 91: class: 0, dur: 320 start: 22188, stop = 22507
# 92: class: 4, dur: 198 start: 22508, stop = 22705
# 93: class: 0, dur: 496 start: 22706, stop = 23201
# 94: class: 0, dur: 410 start: 23202, stop = 23611
# 95: class: 0, dur: 14 start: 23612, stop = 23625
# 96: class: 0, dur: 235 start: 23626, stop = 23860
# 97: class: 0, dur: 78 start: 23861, stop = 23938
# 98: class: 0, dur: 239 start: 23939, stop = 24177
# 99: class: 0, dur: 450 start: 24178, stop = 24627
# 100: class: 0, dur: 98 start: 24628, stop = 24725
# 101: class: 0, dur: 387 start: 24726, stop = 25112
# 102: class: 0, dur: 376 start: 25113, stop = 25488
# 103: class: 0, dur: 195 start: 25489, stop = 25683
# 104: class: 0, dur: 348 start: 25684, stop = 26031
# 105: class: 0, dur: 298 start: 26032, stop = 26329
# 106: class: 0, dur: 29 start: 26330, stop = 26358
# 107: class: 0, dur: 486 start: 26359, stop = 26844
# 108: class: 0, dur: 146 start: 26845, stop = 26990
# 109: class: 0, dur: 40 start: 26991, stop = 27030
# 110: class: 0, dur: 426 start: 27031, stop = 27456
# 111: class: 0, dur: 147 start: 27457, stop = 27603
# 112: class: 0, dur: 377 start: 27604, stop = 27980
# 113: class: 0, dur: 293 start: 27981, stop = 28273
# 114: class: 0, dur: 249 start: 28274, stop = 28522
# 115: class: 0, dur: 317 start: 28523, stop = 28839
# 116: class: 0, dur: 362 start: 28840, stop = 29201
# 117: class: 0, dur: 158 start: 29202, stop = 29359
# 118: class: 1, dur: 193 start: 29360, stop = 29552
# 119: class: 0, dur: 255 start: 29553, stop = 29807
# 120: class: 0, dur: 89 start: 29808, stop = 29896
# 121: class: 0, dur: 481 start: 29897, stop = 30377
# 122: class: 0, dur: 245 start: 30378, stop = 30622
# 123: class: 0, dur: 36 start: 30623, stop = 30658
# 124: class: 0, dur: 437 start: 30659, stop = 31095
# 125: class: 1, dur: 394 start: 31096, stop = 31489
# 126: class: 0, dur: 477 start: 31490, stop = 31966
# 127: class: 0, dur: 217 start: 31967, stop = 32183
# 128: class: 0, dur: 156 start: 32184, stop = 32339
# 129: class: 0, dur: 195 start: 32340, stop = 32534
# 130: class: 0, dur: 364 start: 32535, stop = 32898
# 131: class: 4, dur: 23 start: 32899, stop = 32921
# 132: class: 0, dur: 497 start: 32922, stop = 33418
# 133: class: 0, dur: 417 start: 33419, stop = 33835
# 134: class: 0, dur: 246 start: 33836, stop = 34081
# 135: class: 0, dur: 150 start: 34082, stop = 34231
# 136: class: 0, dur: 16 start: 34232, stop = 34247
# 137: class: 0, dur: 344 start: 34248, stop = 34591
# 138: class: 0, dur: 192 start: 34592, stop = 34783
# 139: class: 0, dur: 325 start: 34784, stop = 35108
# 140: class: 0, dur: 349 start: 35109, stop = 35457
# 141: class: 0, dur: 52 start: 35458, stop = 35509
# 142: class: 0, dur: 212 start: 35510, stop = 35721
# 143: class: 0, dur: 337 start: 35722, stop = 36058
#------------
1,1.753359
2,0.803447
3,-0.391859
4,-0.829205
5,-1.280305
6,-1.815432
7,-0.732755
8,0.037499
9,-0.489116
10,-1.282387
11,-0.970366
12,0.050060
13,0.653352
14,-0.334028
15,-0.340170
16,-0.432567
17,0.944636
18,0.504209
19,-0.025680
20,-0.756209
21,-1.413763
22,0.316384
23,-0.939152
24,-0.024644
25,1.593225
26,0.297138
27,0.245619
28,1.860757
29,1.479989
30,1.101156
31,0.617453
32,0.227118
33,1.037238
34,-0.294858
35,1.287942
36,1.947151
37,0.585133
38,1.474456
39,2.285959
40,0.794008
41,0.177477
42,1.644946
43,1.824290
44,-0.425885
45,-0.210259
46,-0.374198
47,-0.779060
48,-1.001446
49,-0.418440
50,-1.173799
51,0.985763
52,-1.074214
53,-1.146781
54,-0.175926
55,0.825295
56,-1.058987
57,-0.830150
58,-0.042476
59,0.389694
60,-1.109647
61,0.980667
62,1.343729
63,0.565779
64,3.231521
65,0.506742
66,-0.751503
67,-0.345870
68,-0.710392
69,-0.718312
70,-1.982496
71,1.008088
72,2.022758
73,0.847314
74,-0.584498
75,1.856098
76,1.324972
77,0.108610
78,0.279688
79,0.159414
80,-1.176358
81,-1.545434
82,-1.378287
83,-0.539592
84,-1.164173
85,-1.332739
86,-1.290750
87,0.659325
88,0.836982
89,-0.512539
90,-1.849762
91,-1.136916
92,2.123848
93,1.334552
94,-0.717627
95,0.397388
96,0.150027
97,1.775854
98,-0.591032
99,-1.921371
100,0.055634
101,0.585667
102,-1.045382
103,-0.443530
104,0.798219
105,0.425256
106,-0.373078
107,0.655559
108,0.932459
109,0.406373
110,-0.938224
111,0.308520
112,-0.638570
113,0.769724
114,-0.466935
115,-1.108317
116,-0.199781
117,0.167101
118,0.835627
119,0.994897
120,1.394983
121,0.826858
122,-0.187093
123,1.547451
124,1.130833
125,0.682627
126,-0.138268
127,1.062783
128,2.425570
129,1.108845
130,0.530332
131,-0.482863
132,1.659575
133,0.265965
134,1.154960
135,-1.221988
136,-0.007253
137,-0.192777
138,-1.823283
139,-0.148196
140,0.186897
141,0.548723
142,0.547678
143,1.276560
144,-0.041594
145,0.778289
146,1.319638
147,0.084384
148,-1.810603
149,-1.467713
150,-1.326196
151,-1.074210
152,0.330712
153,1.362225
154,1.456876
155,1.310958
156,-1.224509
157,-0.724585
158,-1.118906
159,-1.230640
160,1.906514
161,0.160730
162,-1.753020
163,-1.223155
164,0.709421
165,1.976032
166,0.509335
167,0.019590
168,0.598439
169,-0.364739
170,-2.071896
171,-0.301341
172,0.194588
173,0.522487
174,0.869282
175,-0.875347
176,-2.249676
177,0.475705
178,-0.079465
179,0.055910
180,-0.051906
181,0.801219
182,0.040038
183,-0.118292
184,0.309271
185,-2.030554
186,-1.058439
187,-1.277509
188,0.186795
189,0.334179
190,-0.957867
191,0.256666
192,1.032371
193,0.489575
194,1.156626
195,-0.593753
196,-0.974297
197,-0.518283
198,-0.352198
199,0.380743
200,-0.952997
201,-0.572163
202,0.074713
203,0.815557
204,-2.068261
205,-0.095506
206,0.623802
207,1.266341
208,2.551479
209,0.200782
210,1.012082
211,0.196980
212,2.445898
213,1.429080
214,-0.076960
215,-1.696181
216,-1.676281
217,-1.813678
218,-0.326327
219,0.068272
220,-1.504859
221,-2.518629
222,0.390649
223,0.392029
224,1.453527
225,0.342871
226,0.078765
227,-0.985916
228,0.009631
229,0.169414
230,0.037078
231,-1.302560
232,0.682209
233,-0.806417
234,-0.791941
235,-0.717601
236,0.106624
237,-0.854691
238,-0.644486
239,1.879224
240,2.785903
241,0.500516
242,0.572051
243,1.277413
244,-0.775945
245,1.493170
246,-0.671493
247,-1.116484
248,1.418380
249,-0.891156
250,0.660130
251,-0.491227
252,0.897655
253,0.552707
254,-0.092425
255,-0.043648
256,1.267874
257,0.005769
258,-0.224288
259,-1.755001
260,-0.851233
261,-0.020112
262,-0.356294
263,-0.012711
264,-0.709966
265,-1.376197
266,0.016652
267,1.975570
268,-0.351503
269,0.684506
270,0.706319
271,0.586145
272,1.240392
273,0.659403
274,1.172822
275,-0.324275
276,0.350595
277,-0.248401
278,-1.151624
279,0.511584
280,0.863537
281,-1.837372
282,-1.624716
283,0.349109
284,0.073598
285,1.595753
286,0.536385
287,-0.451666
288,-2.249231
289,0.349773
290,-0.214573
291,-1.679039
292,-0.372361
293,1.162195
294,-0.226824
295,-1.631844
296,-1.479584
297,-0.076226
298,-1.335103
299,-0.683103
300,-0.156846
301,1.064590
302,0.576984
303,0.386196
304,-0.451811
305,-0.481417
306,0.012052
307,0.066872
308,1.091181
309,0.520516
310,0.266587
311,0.732961
312,0.685212
313,1.710361
314,0.357663
315,1.463567
316,0.582029
317,0.776554
318,0.848300
319,0.714311
320,1.166501
321,-0.279155
322,0.136363
323,0.105637
324,0.980282
325,1.448789
326,-0.161094
327,-0.414446
328,1.285199
329,1.618670
330,0.476212
331,-0.210772
332,0.712747
333,-0.063231
334,-0.047790
335,-0.036279
336,0.184659
337,0.133599
338,-0.612094
339,-0.553037
340,0.954461
341,0.676217
342,0.283378
343,1.550230
344,0.707725
345,2.796888
346,1.710707
347,1.371930
348,-0.765653
349,-0.145864
350,-1.273844
351,-0.810197
352,-0.971675
353,0.019392
354,0.224528
355,0.173661
356,-0.687443
357,-0.407861
358,0.485592
359,-0.756398
360,1.633135
361,1.969192
362,0.422861
363,-0.841716
364,2.133568
365,0.342605
366,-0.369652
367,-1.044791
368,-0.044236
369,0.473720
370,0.561946
371,0.579710
372,1.471506
373,1.459035
374,3.115046
375,-0.629048
376,-1.415046
377,1.395690
378,-0.166566
379,0.649780
380,1.135719
381,0.416169
382,1.608544
383,-0.629083
384,-0.493933
385,-0.404379
386,-1.426328
387,-0.198311
388,0.040789
389,-0.279404
390,-0.709006
391,-0.144355
392,0.835539
393,1.447395
394,0.026785
395,0.506416
396,0.796651
397,0.561648
398,0.854716
399,-0.329560
400,1.188834
401,0.473230
402,-0.551551
403,0.053970
404,-0.178042
405,-1.470261
406,1.212847
407,0.681330
408,-1.478007
409,1.001199
410,0.297713
411,1.395439
412,-0.819552
413,0.646339
414,-2.217607
415,-1.920492
416,-0.710274
417,0.260051
418,-0.389393
419,-2.018715
420,-1.405127
421,0.367035
422,-1.222895
423,-1.131135
424,0.410364
425,0.171242
426,0.506980
427,-0.273645
428,-2.188561
429,0.596358
430,-0.063488
431,1.215547
432,1.477455
433,1.004218
434,2.074019
435,1.252105
436,1.151458
437,-1.283726
438,-0.936220
439,0.227589
440,-1.103705
441,-1.100610
442,-0.402005
443,1.114487
444,-1.136159
445,0.526982
446,-0.093315
447,-1.054386
448,0.362938
449,-0.954765
450,-1.104446
451,-0.114006
452,-0.153178
453,-0.201316
454,-2.110837
455,-0.543289
456,1.302664
457,0.059997
458,-0.622041
459,1.350900
460,-1.006864
461,-1.576409
462,-0.431965
463,-0.130489
464,-0.100500
465,0.591397
466,-1.335557
467,0.416729
468,-0.223498
469,-0.937076
470,-0.263951
471,1.193770
472,-0.171294
473,-1.264084
474,0.336270
475,0.379274
476,0.639538
477,-0.596589
478,-0.397124
479,-1.365573
480,-0.140074
481,1.010893
482,0.138533
483,-0.408278
484,-1.160371
485,-0.520993
486,1.337085
487,-0.022708
488,0.688757
489,-0.015487
490,-1.495698
491,-1.609214
492,-0.976278
493,-2.895416
494,-1.735968
495,-1.986889
496,-0.452960
497,0.038895
498,-1.278787
499,-0.072699
500,0.730528
501,1.385291
502,-0.850216
503,0.285911
504,-0.764375
505,-2.144793
506,-0.844834
507,-0.933804
508,1.214837
509,-0.535958
510,-0.540797
511,-0.905911
512,-1.273376
513,-0.425930
514,-0.532587
515,0.875723
516,1.976200
517,-0.095807
518,-1.267783
519,-0.835475
520,-0.421614
521,-1.786321
522,-0.949367
523,0.382057
524,0.729902
525,0.659504
526,0.405983
527,1.228537
528,1.012186
529,1.515081
530,-0.692151
531,-1.083266
532,0.056484
533,-0.049700
534,1.912892
535,0.612743
536,-0.888673
537,-0.599414
538,-1.236485
539,0.152782
540,-1.471287
541,-0.955350
542,-0.643164
