# fname = f011020.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 459 start: 1, stop = 459
# 1: class: 0, dur: 63 start: 460, stop = 522
# 2: class: 0, dur: 247 start: 523, stop = 769
# 3: class: 0, dur: 32 start: 770, stop = 801
# 4: class: 0, dur: 104 start: 802, stop = 905
# 5: class: 0, dur: 18 start: 906, stop = 923
# 6: class: 0, dur: 205 start: 924, stop = 1128
# 7: class: 0, dur: 182 start: 1129, stop = 1310
# 8: class: 0, dur: 500 start: 1311, stop = 1810
# 9: class: 0, dur: 395 start: 1811, stop = 2205
# 10: class: 0, dur: 40 start: 2206, stop = 2245
# 11: class: 1, dur: 242 start: 2246, stop = 2487
# 12: class: 0, dur: 253 start: 2488, stop = 2740
# 13: class: 0, dur: 186 start: 2741, stop = 2926
# 14: class: 0, dur: 481 start: 2927, stop = 3407
# 15: class: 0, dur: 475 start: 3408, stop = 3882
# 16: class: 0, dur: 40 start: 3883, stop = 3922
# 17: class: 0, dur: 110 start: 3923, stop = 4032
# 18: class: 0, dur: 497 start: 4033, stop = 4529
# 19: class: 0, dur: 471 start: 4530, stop = 5000
# 20: class: 0, dur: 106 start: 5001, stop = 5106
# 21: class: 0, dur: 318 start: 5107, stop = 5424
# 22: class: 0, dur: 408 start: 5425, stop = 5832
# 23: class: 0, dur: 307 start: 5833, stop = 6139
# 24: class: 0, dur: 498 start: 6140, stop = 6637
# 25: class: 0, dur: 403 start: 6638, stop = 7040
# 26: class: 0, dur: 27 start: 7041, stop = 7067
# 27: class: 4, dur: 284 start: 7068, stop = 7351
# 28: class: 0, dur: 159 start: 7352, stop = 7510
# 29: class: 0, dur: 187 start: 7511, stop = 7697
# 30: class: 0, dur: 122 start: 7698, stop = 7819
# 31: class: 0, dur: 134 start: 7820, stop = 7953
# 32: class: 0, dur: 95 start: 7954, stop = 8048
# 33: class: 3, dur: 259 start: 8049, stop = 8307
# 34: class: 0, dur: 187 start: 8308, stop = 8494
# 35: class: 0, dur: 411 start: 8495, stop = 8905
# 36: class: 0, dur: 465 start: 8906, stop = 9370
# 37: class: 0, dur: 402 start: 9371, stop = 9772
# 38: class: 0, dur: 115 start: 9773, stop = 9887
# 39: class: 0, dur: 434 start: 9888, stop = 10321
# 40: class: 0, dur: 324 start: 10322, stop = 10645
# 41: class: 0, dur: 491 start: 10646, stop = 11136
# 42: class: 0, dur: 391 start: 11137, stop = 11527
# 43: class: 0, dur: 311 start: 11528, stop = 11838
# 44: class: 0, dur: 60 start: 11839, stop = 11898
# 45: class: 0, dur: 15 start: 11899, stop = 11913
# 46: class: 0, dur: 233 start: 11914, stop = 12146
# 47: class: 0, dur: 74 start: 12147, stop = 12220
# 48: class: 0, dur: 10 start: 12221, stop = 12230
# 49: class: 0, dur: 257 start: 12231, stop = 12487
# 50: class: 0, dur: 498 start: 12488, stop = 12985
# 51: class: 0, dur: 108 start: 12986, stop = 13093
# 52: class: 0, dur: 238 start: 13094, stop = 13331
# 53: class: 0, dur: 286 start: 13332, stop = 13617
# 54: class: 0, dur: 72 start: 13618, stop = 13689
# 55: class: 0, dur: 20 start: 13690, stop = 13709
# 56: class: 0, dur: 108 start: 13710, stop = 13817
# 57: class: 0, dur: 486 start: 13818, stop = 14303
# 58: class: 0, dur: 383 start: 14304, stop = 14686
# 59: class: 0, dur: 371 start: 14687, stop = 15057
# 60: class: 0, dur: 242 start: 15058, stop = 15299
# 61: class: 0, dur: 290 start: 15300, stop = 15589
# 62: class: 2, dur: 361 start: 15590, stop = 15950
# 63: class: 0, dur: 112 start: 15951, stop = 16062
# 64: class: 0, dur: 478 start: 16063, stop = 16540
# 65: class: 0, dur: 229 start: 16541, stop = 16769
# 66: class: 0, dur: 340 start: 16770, stop = 17109
# 67: class: 0, dur: 260 start: 17110, stop = 17369
# 68: class: 0, dur: 197 start: 17370, stop = 17566
# 69: class: 0, dur: 494 start: 17567, stop = 18060
# 70: class: 0, dur: 487 start: 18061, stop = 18547
# 71: class: 0, dur: 139 start: 18548, stop = 18686
# 72: class: 3, dur: 315 start: 18687, stop = 19001
# 73: class: 2, dur: 163 start: 19002, stop = 19164
# 74: class: 0, dur: 246 start: 19165, stop = 19410
# 75: class: 0, dur: 170 start: 19411, stop = 19580
# 76: class: 4, dur: 275 start: 19581, stop = 19855
# 77: class: 0, dur: 190 start: 19856, stop = 20045
# 78: class: 0, dur: 470 start: 20046, stop = 20515
# 79: class: 0, dur: 74 start: 20516, stop = 20589
# 80: class: 0, dur: 454 start: 20590, stop = 21043
# 81: class: 0, dur: 122 start: 21044, stop = 21165
# 82: class: 0, dur: 67 start: 21166, stop = 21232
# 83: class: 0, dur: 274 start: 21233, stop = 21506
# 84: class: 0, dur: 29 start: 21507, stop = 21535
# 85: class: 0, dur: 72 start: 21536, stop = 21607
# 86: class: 0, dur: 145 start: 21608, stop = 21752
# 87: class: 0, dur: 396 start: 21753, stop = 22148
# 88: class: 0, dur: 434 start: 22149, stop = 22582
# 89: class: 0, dur: 241 start: 22583, stop = 22823
# 90: class: 0, dur: 355 start: 22824, stop = 23178
# 91: class: 3, dur: 315 start: 23179, stop = 23493
# 92: class: 0, dur: 13 start: 23494, stop = 23506
# 93: class: 0, dur: 119 start: 23507, stop = 23625
# 94: class: 0, dur: 404 start: 23626, stop = 24029
# 95: class: 0, dur: 78 start: 24030, stop = 24107
#------------
1,-1.246180
2,-0.368964
3,0.047579
4,0.058606
5,-0.043594
6,-0.016277
7,-0.305751
8,2.036361
9,-0.203424
10,-0.916308
11,-1.354913
12,-2.441124
13,0.102323
14,1.772110
15,0.545895
16,1.149612
17,-0.284861
18,0.293315
19,1.369639
20,-0.198575
21,-0.521612
22,-0.931859
23,-1.166033
24,-1.609373
25,-1.774868
26,0.268260
27,1.808819
28,0.574233
29,-0.917720
30,-1.519493
31,-0.982515
32,0.138637
33,0.587048
34,-0.749582
35,-0.012981
36,0.479277
37,0.027308
38,-0.257022
39,-1.181130
40,-0.803223
41,0.556016
42,0.485836
43,0.182958
44,-0.176656
45,-0.367336
46,0.984930
47,0.685040
48,2.093791
49,-0.444083
50,0.341124
51,-0.147873
52,-1.167874
53,-0.052076
54,0.566084
55,-0.092910
56,-1.528250
57,-1.084744
58,0.522510
59,-0.838523
60,-0.720659
61,0.570060
62,-0.696284
63,-0.343381
64,1.796716
65,-0.588089
66,0.192440
67,-0.574713
68,0.276929
69,-0.897549
70,1.332548
71,0.407641
72,0.978541
73,0.199009
74,1.021458
75,-1.067658
76,0.041057
77,1.791746
78,0.828394
79,-1.491415
80,0.652584
81,-1.642321
82,-1.938520
83,0.296750
84,-0.713598
85,-0.514723
86,-0.009891
87,1.913366
88,-0.511432
89,1.661280
90,1.801397
91,-0.075993
92,-0.225952
93,0.480809
94,-0.423769
95,0.128116
96,-1.102612
97,2.142147
98,-0.041415
99,-0.435633
100,0.011606
101,0.695119
102,1.079132
103,0.551078
104,-1.810927
105,-0.488758
106,0.510311
107,2.469330
108,0.361971
109,-1.142714
110,-0.695703
111,-3.326101
112,-2.226537
113,-0.395023
114,0.618538
115,0.846122
116,-0.447624
117,-2.044797
118,-0.166026
119,0.860999
120,0.307522
121,-0.983704
122,-1.983669
123,-0.051978
124,-0.879042
125,0.819925
126,0.401204
127,-0.331055
128,0.321878
129,-1.306930
130,-0.691296
131,0.608464
132,0.904013
133,-0.103808
134,-2.927604
135,-0.377609
136,-0.111104
137,0.037211
138,-1.380366
139,0.145788
140,-0.515240
141,-0.429922
142,-2.413568
143,-0.364290
144,0.328029
145,0.712570
146,0.076047
147,-0.000577
148,0.157659
149,1.113636
150,0.183565
151,0.422606
152,-0.468299
153,-0.460266
154,-0.218372
155,0.743499
156,0.421314
157,-0.036259
158,-2.264817
159,-0.011375
160,-0.148099
161,1.744424
162,1.255791
163,0.824594
164,0.024554
165,0.336484
166,0.322445
167,0.838261
168,-1.333376
169,-0.963505
170,-1.437605
171,-0.278646
172,0.060202
173,0.147763
174,-0.665423
175,-0.318142
176,0.978972
177,0.728298
178,1.032690
179,-1.107633
180,-0.548454
181,-1.742456
182,0.632710
183,-0.316557
184,-0.391420
185,-1.124774
186,-0.385332
187,-0.779007
188,-0.453023
189,0.369231
190,0.005353
191,-0.522014
192,-0.324328
193,-2.256819
194,-0.466041
195,0.291913
196,-0.390846
197,1.537200
198,-0.153850
199,-0.037406
200,0.762792
201,0.068559
202,0.095205
203,0.047716
204,-2.280445
205,0.953121
206,-0.262227
207,0.633991
208,-1.073022
209,-0.342432
210,-1.716452
211,-2.319882
212,0.208563
213,-0.851894
214,-0.238733
215,-1.171613
216,0.089979
217,0.764090
218,-0.110602
219,0.110251
220,1.198302
221,-0.673228
222,0.054108
223,0.098224
224,-0.090593
225,-1.842367
226,0.784348
227,0.007253
228,0.933255
229,0.221712
230,0.930978
231,0.259474
232,-0.653111
233,-0.232288
234,0.741352
235,0.829731
236,-0.653185
237,-0.824184
238,1.687380
239,-0.054555
240,1.520008
241,-0.133304
242,0.015295
243,-1.604110
244,0.317714
245,0.087496
246,1.532906
247,1.771406
248,1.230374
249,0.910219
250,-0.938115
251,-0.121431
252,0.517370
253,1.671355
254,0.780954
255,0.924354
256,0.985311
257,-1.248553
258,0.815234
259,0.400580
260,-0.271275
261,-0.014758
262,-0.269267
263,0.276938
264,-1.177798
265,-0.122551
266,-0.003263
267,-0.242350
268,0.106104
269,0.766655
270,-1.232760
271,-1.241666
272,-0.038626
273,-0.434645
274,0.048945
275,1.080644
276,0.653694
277,0.500712
278,0.843711
279,0.342457
280,-2.126234
281,0.469271
282,0.252379
283,1.219438
284,0.310353
285,0.456215
286,-0.711740
287,-0.214627
288,2.308949
289,0.253339
290,-1.750785
291,-0.069511
292,1.301360
293,0.088122
294,-1.790458
295,0.595125
296,0.229418
297,0.377636
298,0.020337
299,0.474100
300,0.157064
301,-0.175503
302,1.166005
303,-1.041122
304,0.195238
305,0.879027
306,1.303667
307,-1.127531
308,-0.666002
309,-0.950246
310,-0.365597
311,-0.281033
312,0.527928
313,0.065212
314,-1.059711
315,-2.661009
316,0.294218
317,-0.774640
318,2.602728
319,-0.287331
320,-0.421674
321,-0.230561
322,1.982419
323,-0.380213
324,0.913248
325,-1.677706
326,-0.736146
327,-0.880553
328,0.482516
329,-0.740487
330,0.279320
331,-0.402776
332,0.592023
333,-0.044750
334,0.009981
335,-1.164071
336,0.049745
337,0.090950
338,-1.373737
339,0.217630
340,0.244329
341,1.423911
342,-0.881224
343,0.715972
344,1.193017
345,0.953698
346,0.098576
347,0.132520
348,-1.021726
349,0.611993
350,0.562132
351,-0.849821
352,0.003749
353,-1.614106
354,-1.212374
355,-0.532457
356,-0.323762
357,-1.390846
358,-0.676761
359,-0.024230
360,-1.138116
361,0.504641
