# fname = f011895.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 2, dur: 425 start: 227, stop = 651
# 2: class: 0, dur: 157 start: 652, stop = 808
# 3: class: 0, dur: 441 start: 809, stop = 1249
# 4: class: 0, dur: 240 start: 1250, stop = 1489
# 5: class: 0, dur: 278 start: 1490, stop = 1767
# 6: class: 0, dur: 410 start: 1768, stop = 2177
# 7: class: 0, dur: 75 start: 2178, stop = 2252
# 8: class: 0, dur: 125 start: 2253, stop = 2377
# 9: class: 0, dur: 118 start: 2378, stop = 2495
# 10: class: 0, dur: 405 start: 2496, stop = 2900
# 11: class: 0, dur: 83 start: 2901, stop = 2983
# 12: class: 0, dur: 160 start: 2984, stop = 3143
# 13: class: 0, dur: 302 start: 3144, stop = 3445
# 14: class: 0, dur: 351 start: 3446, stop = 3796
# 15: class: 0, dur: 170 start: 3797, stop = 3966
# 16: class: 0, dur: 177 start: 3967, stop = 4143
# 17: class: 0, dur: 144 start: 4144, stop = 4287
# 18: class: 0, dur: 10 start: 4288, stop = 4297
# 19: class: 0, dur: 223 start: 4298, stop = 4520
# 20: class: 0, dur: 58 start: 4521, stop = 4578
# 21: class: 0, dur: 360 start: 4579, stop = 4938
# 22: class: 0, dur: 497 start: 4939, stop = 5435
# 23: class: 0, dur: 372 start: 5436, stop = 5807
# 24: class: 1, dur: 373 start: 5808, stop = 6180
# 25: class: 0, dur: 216 start: 6181, stop = 6396
# 26: class: 0, dur: 413 start: 6397, stop = 6809
# 27: class: 2, dur: 125 start: 6810, stop = 6934
# 28: class: 0, dur: 246 start: 6935, stop = 7180
# 29: class: 0, dur: 421 start: 7181, stop = 7601
# 30: class: 0, dur: 343 start: 7602, stop = 7944
# 31: class: 0, dur: 102 start: 7945, stop = 8046
# 32: class: 0, dur: 39 start: 8047, stop = 8085
# 33: class: 0, dur: 161 start: 8086, stop = 8246
# 34: class: 0, dur: 489 start: 8247, stop = 8735
# 35: class: 0, dur: 316 start: 8736, stop = 9051
# 36: class: 0, dur: 42 start: 9052, stop = 9093
# 37: class: 0, dur: 267 start: 9094, stop = 9360
# 38: class: 0, dur: 325 start: 9361, stop = 9685
# 39: class: 0, dur: 374 start: 9686, stop = 10059
# 40: class: 0, dur: 410 start: 10060, stop = 10469
# 41: class: 0, dur: 194 start: 10470, stop = 10663
# 42: class: 0, dur: 63 start: 10664, stop = 10726
# 43: class: 4, dur: 61 start: 10727, stop = 10787
# 44: class: 0, dur: 26 start: 10788, stop = 10813
# 45: class: 0, dur: 212 start: 10814, stop = 11025
# 46: class: 0, dur: 80 start: 11026, stop = 11105
# 47: class: 0, dur: 362 start: 11106, stop = 11467
# 48: class: 0, dur: 220 start: 11468, stop = 11687
# 49: class: 0, dur: 223 start: 11688, stop = 11910
# 50: class: 2, dur: 248 start: 11911, stop = 12158
# 51: class: 0, dur: 376 start: 12159, stop = 12534
# 52: class: 0, dur: 239 start: 12535, stop = 12773
# 53: class: 0, dur: 428 start: 12774, stop = 13201
# 54: class: 0, dur: 466 start: 13202, stop = 13667
# 55: class: 0, dur: 456 start: 13668, stop = 14123
# 56: class: 0, dur: 188 start: 14124, stop = 14311
# 57: class: 3, dur: 106 start: 14312, stop = 14417
# 58: class: 0, dur: 201 start: 14418, stop = 14618
# 59: class: 0, dur: 327 start: 14619, stop = 14945
# 60: class: 0, dur: 424 start: 14946, stop = 15369
# 61: class: 0, dur: 386 start: 15370, stop = 15755
# 62: class: 0, dur: 369 start: 15756, stop = 16124
# 63: class: 0, dur: 185 start: 16125, stop = 16309
# 64: class: 0, dur: 436 start: 16310, stop = 16745
# 65: class: 0, dur: 285 start: 16746, stop = 17030
# 66: class: 0, dur: 391 start: 17031, stop = 17421
# 67: class: 0, dur: 399 start: 17422, stop = 17820
# 68: class: 0, dur: 106 start: 17821, stop = 17926
# 69: class: 0, dur: 110 start: 17927, stop = 18036
# 70: class: 0, dur: 393 start: 18037, stop = 18429
# 71: class: 0, dur: 210 start: 18430, stop = 18639
# 72: class: 1, dur: 378 start: 18640, stop = 19017
# 73: class: 0, dur: 71 start: 19018, stop = 19088
# 74: class: 0, dur: 310 start: 19089, stop = 19398
# 75: class: 0, dur: 178 start: 19399, stop = 19576
# 76: class: 0, dur: 476 start: 19577, stop = 20052
#------------
1,-0.481274
2,-1.988953
3,0.403634
4,-0.459844
5,0.128481
6,-2.184701
7,-0.830371
8,-1.341448
9,-1.823108
10,0.060160
11,-0.224364
12,0.920571
13,-0.760337
14,-1.199743
15,-0.584266
16,1.088744
17,0.770802
18,0.629836
19,0.680801
20,-1.690384
21,1.312446
22,-0.350133
23,-0.652637
24,-0.846055
25,-1.223627
26,-0.816714
27,1.075471
28,1.974874
29,1.074171
30,2.048094
31,0.781725
32,-0.683786
33,-1.499940
34,0.424213
35,-0.738827
36,0.609652
37,0.091991
38,-2.725434
39,-1.743633
40,-1.455211
41,-1.668368
42,-0.787399
43,0.368001
44,-1.004396
45,1.547152
46,-0.695447
47,0.846296
48,0.984515
49,-0.296604
50,-0.037327
51,-0.067935
52,0.879132
53,-1.034725
54,-0.955896
55,1.405916
56,1.035998
57,0.708308
58,0.363531
59,-0.409015
60,0.941808
61,-0.552771
62,-0.289894
63,-0.045582
64,-0.925922
65,-0.469643
66,-0.018940
67,-1.491172
68,-0.247103
69,2.269762
70,0.175527
71,-1.287763
72,0.579511
73,-0.485647
74,-1.693408
75,0.625372
76,0.242979
77,0.982880
78,1.840145
79,0.240592
80,-0.586518
81,-0.862787
82,-1.998041
83,-0.653983
84,-0.294146
85,0.663630
86,1.095852
87,-0.743695
88,-1.848009
89,0.811781
90,0.824781
91,0.599617
92,-0.683583
93,-0.292594
94,0.037390
95,-0.085413
96,-0.876724
97,0.925923
98,-2.174704
99,-0.773402
100,0.489077
101,0.261293
102,1.337357
103,-1.792469
104,-0.539609
105,-1.125647
106,-1.163586
107,0.514684
108,2.415347
109,0.783105
110,1.478056
111,2.192576
112,0.286512
113,0.414223
114,1.345710
115,0.101770
116,-0.020282
117,0.766149
118,-0.923569
119,-0.458192
120,-0.096363
121,0.797004
122,1.098449
123,-0.335895
124,-0.510726
125,0.975467
126,-0.199261
127,0.595960
128,1.614071
129,-1.627165
130,-1.313989
131,-1.151384
132,-0.759823
133,1.655964
134,-1.359909
135,0.232488
136,0.610027
137,0.766435
138,0.582478
139,0.732001
140,-0.576051
141,0.292917
142,-0.090496
143,0.164799
144,-1.183724
145,-0.493111
146,-1.601882
147,-0.226810
148,0.876526
149,0.855159
150,-0.857243
151,1.412967
152,0.343345
153,0.369572
154,0.254431
155,0.788006
156,-0.803970
157,-0.465194
158,0.806978
159,1.344330
160,1.913668
161,0.588191
162,1.313976
163,0.887621
164,1.527227
165,1.631523
166,-0.664630
167,-1.679795
168,-0.226249
169,0.242564
170,-0.468635
171,-1.374902
172,-0.286384
173,-1.400774
174,0.033387
175,0.209327
176,1.808279
177,1.743253
178,-0.473405
179,-0.377979
180,-0.028986
181,-0.150408
182,-1.318440
183,-0.011541
184,-0.405683
185,-0.185924
186,-0.071372
187,-0.979384
188,-1.274729
189,-0.562370
190,0.660478
191,-0.298578
192,0.510187
193,-0.200539
194,1.758588
195,0.873825
196,-0.626716
197,0.310771
198,0.112749
199,0.930928
200,1.569045
201,-0.491574
202,-3.066858
203,-0.279325
204,0.934544
205,0.931634
206,-0.867901
207,0.695908
208,0.076305
209,0.263935
210,0.193089
211,-0.530684
212,-0.496463
213,-2.078268
214,-1.207670
215,-1.322562
216,-2.378642
217,-1.068804
218,-0.253298
219,-0.149233
220,-1.338322
221,-1.053176
222,-0.145873
223,-0.556756
224,0.225443
225,-1.214538
226,2.192491
227,2.211285
228,3.865700
229,2.707091
230,1.969545
231,-0.813155
232,1.287312
233,-1.386834
234,-0.470342
235,2.697343
236,-1.066802
237,-1.518703
238,-3.980242
239,5.324300
240,3.636500
241,0.758861
242,-1.627730
243,0.000619
244,5.113871
245,1.836541
246,1.118033
247,-1.385287
248,-2.229922
249,-0.041892
250,-0.733182
251,1.706880
252,2.435522
253,-0.702754
254,0.488874
255,-0.370896
256,5.206823
257,5.493417
258,4.942815
259,-3.733401
260,2.348692
261,1.772191
262,0.249874
263,1.487340
264,0.228190
265,-1.219341
266,-0.276197
267,-0.777215
268,0.798141
269,-1.288125
270,-1.358566
271,0.058097
272,0.642210
273,-0.233372
274,0.367422
275,-0.359408
276,3.792866
277,1.424935
278,1.806449
279,-0.072634
280,-1.169784
281,3.028589
282,0.074398
283,2.096229
284,0.346660
285,-0.441955
286,0.295386
287,2.404041
288,0.290401
289,-1.113455
290,3.161784
291,-0.888598
