# fname = f011645.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 268 start: 426, stop = 693
# 2: class: 0, dur: 154 start: 694, stop = 847
# 3: class: 0, dur: 386 start: 848, stop = 1233
# 4: class: 0, dur: 36 start: 1234, stop = 1269
# 5: class: 0, dur: 48 start: 1270, stop = 1317
# 6: class: 0, dur: 397 start: 1318, stop = 1714
# 7: class: 0, dur: 330 start: 1715, stop = 2044
# 8: class: 0, dur: 89 start: 2045, stop = 2133
# 9: class: 0, dur: 375 start: 2134, stop = 2508
# 10: class: 3, dur: 32 start: 2509, stop = 2540
# 11: class: 0, dur: 451 start: 2541, stop = 2991
# 12: class: 0, dur: 438 start: 2992, stop = 3429
# 13: class: 0, dur: 374 start: 3430, stop = 3803
# 14: class: 0, dur: 42 start: 3804, stop = 3845
# 15: class: 0, dur: 485 start: 3846, stop = 4330
#------------
1,-1.797291
2,1.323824
3,1.508421
4,1.153859
5,-0.585959
6,-0.129170
7,-1.321293
8,1.632179
9,0.248511
10,1.171309
11,1.358213
12,0.650054
13,-0.027183
14,2.707040
15,0.789037
16,-0.077596
17,-1.159250
18,-0.407915
19,2.124613
20,1.045987
21,0.821131
22,0.835470
23,0.480305
24,-1.571744
25,0.639287
26,0.842391
27,-0.129969
28,0.601205
29,-0.012007
30,0.664288
31,0.013760
32,-0.567294
33,-0.581907
34,-0.425345
35,1.042312
36,-0.499802
37,-0.125976
38,0.631956
39,0.069060
40,-0.089285
41,-1.190475
42,-1.550289
43,-0.860338
44,-0.942708
45,-0.541720
46,-0.073817
47,-0.573527
48,0.562383
49,1.250066
50,0.120225
51,0.020245
52,-1.162626
53,-1.375624
54,0.190872
55,0.124373
56,0.080655
57,-1.914106
58,0.307556
59,0.440571
60,1.122115
61,-0.730908
62,0.156905
63,-0.905845
64,-0.474112
65,-1.380503
66,-0.593891
67,-1.354375
68,1.483065
69,-1.175205
70,0.116632
71,-0.818080
72,-1.021334
73,-2.232802
74,-0.463969
75,0.996808
76,0.203928
77,-0.165886
78,0.314596
79,-0.523441
80,1.173647
81,0.630061
82,-0.015101
83,-0.609171
84,-0.410300
85,-0.346195
86,-0.655249
87,0.261124
88,-2.176066
89,0.580138
90,0.152412
91,0.563344
92,-0.611633
93,-0.448759
94,-0.324050
95,-1.123561
96,0.886321
97,-0.522774
98,1.340518
99,0.017588
100,-1.373012
101,-0.403134
102,2.192163
103,-0.072848
104,-0.382218
105,0.044902
106,-0.444759
107,-2.013283
108,1.203150
109,0.565186
110,-2.779696
111,-0.997231
112,0.972325
113,2.689008
114,0.923664
115,-0.458997
116,1.216675
117,1.046492
118,0.408323
119,1.353169
120,0.358635
121,-2.557283
122,-0.898118
123,-0.382894
124,-0.608635
125,-0.029586
126,-1.228311
127,-0.756478
128,-0.346605
129,0.513657
130,0.237902
131,-0.323276
132,0.283560
133,0.241838
134,-1.683876
135,0.564959
136,0.902058
137,-0.035372
138,-0.879523
139,-0.071680
140,0.760107
141,1.112845
142,2.674830
143,3.046019
144,-0.371932
145,1.535334
146,1.069304
147,1.026127
148,0.107756
149,1.614897
150,-0.594212
151,-0.048766
152,0.989862
153,0.947453
154,-0.391534
155,-2.995215
156,-0.365625
157,-0.569218
158,0.123017
159,1.684818
160,-0.874016
161,-0.533460
162,0.033105
163,-0.522369
164,0.446905
165,-0.145278
166,1.079992
167,-0.808327
168,0.802815
169,0.787215
170,-0.551500
171,-0.058624
172,-0.135462
173,-0.030761
174,-0.351743
175,0.886514
176,0.869156
177,1.047513
178,-2.812625
179,-1.554640
180,-0.673730
181,-1.050836
182,-1.100494
183,0.046783
184,1.254590
185,0.699415
186,-1.731727
187,-2.331128
188,-0.543770
189,-1.155050
190,-0.075670
191,1.147903
192,-0.970839
193,-1.799584
194,1.049430
195,1.621329
196,-0.717001
197,-1.508056
198,0.177909
199,1.042915
200,0.117479
201,0.611985
202,-0.035321
203,0.977173
204,-2.239728
205,-1.480465
206,1.306817
207,0.308050
208,0.246579
209,0.117747
210,-0.361917
211,0.238295
212,-0.183044
213,1.310108
214,-0.339888
215,0.442123
216,-1.823608
217,-0.293711
218,0.788379
219,0.287852
220,-0.643092
221,0.311008
222,0.217041
223,0.434470
224,-0.195597
225,0.709664
226,1.754284
227,0.262713
228,-0.888920
229,-1.564988
230,0.623285
231,0.118307
232,1.703925
233,-0.770262
234,-1.802303
235,-0.317031
236,-0.660719
237,-0.825610
238,-1.275446
239,0.135367
240,-0.408482
241,-0.183424
242,-0.400991
243,-2.943679
244,-1.376999
245,-1.152021
246,-0.620900
247,-1.630150
248,0.213956
249,0.477973
250,2.157067
251,-1.763865
252,-0.352999
253,1.625029
254,-1.242392
255,-1.073765
256,-2.626014
257,-1.193264
258,-0.547570
259,-0.484956
260,-0.602937
261,0.463585
262,-0.951000
263,-0.158967
264,-0.885014
265,-1.196969
266,1.255068
267,1.258639
268,1.702163
269,-0.125257
270,-1.615457
271,1.016216
272,1.424387
273,0.316466
274,-1.784669
275,0.005647
276,0.794112
277,0.020872
278,0.569849
279,0.760571
280,-0.178783
281,-0.908917
282,-1.093907
283,-1.460374
284,-1.237515
285,0.241134
286,1.524829
287,-0.433647
288,0.508551
289,-1.071586
290,-0.622985
291,-0.470280
292,0.101806
293,0.693876
294,-0.551707
295,0.124467
296,1.947268
297,1.440861
298,-0.980828
299,1.441043
300,-1.330215
301,-2.440974
302,-0.188556
303,0.544344
304,-1.073754
305,-0.100243
306,-0.014660
307,-0.341674
308,0.969315
309,1.378696
310,-0.097154
311,0.466208
312,-0.261974
313,0.241907
314,0.265829
315,-0.480737
316,-0.115738
317,-1.083268
318,-0.516586
319,0.058983
320,-1.037433
321,0.672907
322,1.228489
323,0.036899
324,-0.295594
325,1.328067
326,-1.279616
327,-0.637796
328,1.233574
329,-0.220846
330,0.542560
331,-0.290837
332,-1.992665
333,-2.708651
334,-1.270416
335,0.984555
336,0.930597
337,1.339727
338,0.295813
339,-0.744344
340,0.736955
341,-1.076234
342,-0.815670
343,0.646985
344,0.750222
345,-0.349925
346,-0.824029
347,-0.568580
348,-0.513866
349,0.364732
350,1.976495
351,-0.567761
352,3.288385
353,1.078477
354,-0.805042
355,-0.920810
356,0.002755
357,0.742566
358,1.985117
359,0.794327
360,1.883691
361,-0.780913
362,-1.102243
363,0.959430
364,-1.028354
365,-0.874337
366,0.071245
367,0.637790
368,0.791506
369,-0.932904
370,-1.235396
371,0.669312
372,1.907984
373,0.748156
374,0.689150
375,0.401406
376,-0.736085
377,0.327426
378,-1.111844
379,-0.478134
380,-1.136270
381,0.103725
382,1.646708
383,0.480094
384,-0.380938
385,-0.626753
386,1.289585
387,1.573203
388,0.414249
389,0.427926
390,-0.701243
391,-2.144526
392,0.949288
393,1.205532
394,0.211571
395,-1.337865
396,-0.212144
397,0.486524
398,-2.660285
399,-1.811372
400,0.574129
401,2.459740
402,2.314129
403,0.166445
404,1.680671
405,-2.189453
406,1.456194
407,-0.362301
408,-0.683710
409,-0.534704
410,-0.534018
411,-1.134326
412,-1.815793
413,0.055620
414,-1.600597
415,-1.392995
416,-0.465502
417,-1.248652
418,1.013433
419,1.533021
420,-0.819323
421,-0.163325
422,-0.488669
423,-0.913458
424,-0.445144
425,-0.043500
426,-0.225210
427,0.985720
428,1.099088
429,0.491724
430,0.325348
431,0.008562
432,0.838887
433,-0.876942
434,-2.841196
435,-1.053494
436,0.299893
437,-0.305370
438,-0.506374
439,2.928425
440,-0.585961
