# fname = f011926.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 243 start: 1, stop = 243
# 1: class: 3, dur: 125 start: 244, stop = 368
# 2: class: 0, dur: 377 start: 369, stop = 745
# 3: class: 0, dur: 449 start: 746, stop = 1194
# 4: class: 0, dur: 216 start: 1195, stop = 1410
# 5: class: 0, dur: 310 start: 1411, stop = 1720
# 6: class: 0, dur: 475 start: 1721, stop = 2195
# 7: class: 0, dur: 495 start: 2196, stop = 2690
# 8: class: 0, dur: 432 start: 2691, stop = 3122
# 9: class: 0, dur: 152 start: 3123, stop = 3274
# 10: class: 0, dur: 413 start: 3275, stop = 3687
# 11: class: 0, dur: 383 start: 3688, stop = 4070
# 12: class: 0, dur: 374 start: 4071, stop = 4444
# 13: class: 0, dur: 196 start: 4445, stop = 4640
# 14: class: 0, dur: 242 start: 4641, stop = 4882
# 15: class: 0, dur: 77 start: 4883, stop = 4959
# 16: class: 0, dur: 191 start: 4960, stop = 5150
# 17: class: 2, dur: 258 start: 5151, stop = 5408
# 18: class: 0, dur: 344 start: 5409, stop = 5752
# 19: class: 0, dur: 373 start: 5753, stop = 6125
# 20: class: 0, dur: 308 start: 6126, stop = 6433
# 21: class: 0, dur: 492 start: 6434, stop = 6925
# 22: class: 0, dur: 314 start: 6926, stop = 7239
# 23: class: 0, dur: 52 start: 7240, stop = 7291
# 24: class: 0, dur: 451 start: 7292, stop = 7742
# 25: class: 0, dur: 233 start: 7743, stop = 7975
# 26: class: 0, dur: 260 start: 7976, stop = 8235
# 27: class: 0, dur: 301 start: 8236, stop = 8536
# 28: class: 0, dur: 146 start: 8537, stop = 8682
# 29: class: 0, dur: 452 start: 8683, stop = 9134
#------------
1,0.227378
2,-1.311847
3,-2.507476
4,-0.879203
5,-0.373259
6,0.755901
7,-0.437701
8,-0.720421
9,-0.618876
10,-2.525896
11,-2.119927
12,-2.296892
13,-0.182467
14,-1.178505
15,-1.699733
16,-1.198362
17,-0.902965
18,1.966243
19,-0.077242
20,-0.209213
21,-1.232819
22,-0.684166
23,-0.211267
24,-0.129717
25,0.829344
26,1.382050
27,-0.454199
28,-0.364301
29,0.899379
30,0.720041
31,1.870557
32,0.988120
33,0.392013
34,-0.459645
35,1.140271
36,0.613301
37,0.127700
38,1.177842
39,-0.135978
40,0.506717
41,-0.508716
42,0.114175
43,-1.912860
44,0.306914
45,0.524712
46,-0.315495
47,0.029970
48,0.227543
49,0.153599
50,1.262787
51,0.800005
52,-1.530398
53,0.540249
54,0.302952
55,-0.480459
56,-0.782464
57,0.221547
58,-1.075442
59,-0.650558
60,1.739215
61,-0.521939
62,0.148224
63,-0.448257
64,0.469850
65,1.486212
66,0.921837
67,-1.075268
68,-1.485283
69,0.177028
70,-0.194630
71,0.307144
72,-1.998862
73,2.120357
74,-0.447175
75,0.410919
76,-0.015745
77,1.276091
78,0.460375
79,0.353104
80,0.532368
81,-0.962104
82,0.190421
83,-0.006256
84,-2.888875
85,-1.388293
86,-1.237232
87,0.415331
88,-1.766377
89,-1.086591
90,0.250203
91,1.967439
92,-0.597742
93,-0.346377
94,0.804032
95,0.667798
96,-1.033973
97,0.977402
98,-0.764786
99,1.617956
100,1.010298
101,0.907784
102,0.713066
103,2.582909
104,1.124959
105,-0.602070
106,-0.152923
107,-0.875171
108,-0.543590
109,-0.521222
110,0.147074
111,-0.974066
112,0.513031
113,-1.536848
114,-0.966711
115,-0.820504
116,-0.564642
117,-0.575712
118,1.342121
119,1.119220
120,0.319438
121,-1.063525
122,-1.792416
123,-1.868838
124,-1.559598
125,0.832980
126,0.324310
127,0.780869
128,-0.041306
129,-0.632151
130,0.689456
131,0.245917
132,0.528847
133,-0.169445
134,0.830099
135,-0.262746
136,-0.027383
137,-0.460099
138,-1.262730
139,-0.855091
140,-0.446689
141,-0.794172
142,-0.206684
143,0.333581
144,-1.112016
145,0.992008
146,1.143733
147,-1.051451
148,1.022191
149,0.767436
150,0.355367
151,-1.001779
152,-1.360882
153,-1.104753
154,-0.343599
155,-0.607788
156,0.336358
157,0.198280
158,-1.502694
159,0.918360
160,2.146555
161,1.733113
162,1.761961
163,0.122361
164,-0.865476
165,-0.325167
166,0.448887
167,-0.139624
168,1.052478
169,0.084110
170,0.358764
171,0.976456
172,-0.561271
173,1.631825
174,0.847369
175,-1.068101
176,-0.932973
177,0.846920
178,0.001360
179,-0.066577
180,0.632152
181,2.944325
182,3.110073
183,1.991289
184,2.644406
185,0.879460
186,-0.475358
187,-1.609459
188,0.728526
189,-0.752624
190,-0.136573
191,-0.639603
192,-1.268596
193,-0.863220
194,-0.053348
195,0.272359
196,0.539675
197,-1.424855
198,-0.426745
199,0.034350
200,-0.667861
201,-0.426967
202,-0.674191
203,-0.615524
204,0.502853
205,-1.789345
206,-0.150714
207,-1.483827
208,-0.720912
209,-0.237893
210,-0.277032
211,0.587447
212,0.123340
213,1.041417
214,1.940044
215,1.318128
216,0.039877
217,-1.060438
218,0.937907
219,-0.493144
220,-1.005015
221,0.765958
222,-0.440040
223,1.445247
224,2.343904
225,1.594374
226,0.185280
227,0.178582
228,-0.802829
229,0.754585
230,0.355898
231,-2.218627
232,-0.960157
233,-0.508498
234,1.917660
235,-0.592667
236,0.134724
237,-0.079141
238,0.094198
239,1.804602
240,0.390255
241,0.739764
242,-0.672130
243,-0.731585
244,-0.200719
245,3.442240
246,0.030908
247,-4.493994
248,1.738892
249,3.042018
250,1.846836
251,-1.609228
252,0.815696
253,-3.229522
254,1.984053
255,0.775167
256,4.335030
257,1.343430
258,0.300994
259,-0.721073
260,0.764199
261,0.999341
262,1.907088
263,0.942465
264,2.232485
265,1.472353
266,5.074617
267,3.792739
268,-2.470653
269,1.361716
270,3.526693
271,2.018182
272,1.779788
273,0.755871
274,1.364400
275,-0.548397
276,0.773551
277,1.499086
278,3.496753
279,0.575973
280,-1.524385
