# fname = f011497.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 432 start: 47, stop = 478
# 2: class: 0, dur: 343 start: 479, stop = 821
# 3: class: 0, dur: 172 start: 822, stop = 993
# 4: class: 0, dur: 456 start: 994, stop = 1449
# 5: class: 0, dur: 432 start: 1450, stop = 1881
# 6: class: 0, dur: 19 start: 1882, stop = 1900
# 7: class: 0, dur: 63 start: 1901, stop = 1963
# 8: class: 0, dur: 369 start: 1964, stop = 2332
# 9: class: 0, dur: 252 start: 2333, stop = 2584
# 10: class: 0, dur: 81 start: 2585, stop = 2665
# 11: class: 0, dur: 393 start: 2666, stop = 3058
# 12: class: 0, dur: 389 start: 3059, stop = 3447
# 13: class: 0, dur: 355 start: 3448, stop = 3802
# 14: class: 0, dur: 136 start: 3803, stop = 3938
# 15: class: 0, dur: 234 start: 3939, stop = 4172
# 16: class: 1, dur: 339 start: 4173, stop = 4511
# 17: class: 0, dur: 192 start: 4512, stop = 4703
# 18: class: 0, dur: 413 start: 4704, stop = 5116
# 19: class: 0, dur: 50 start: 5117, stop = 5166
# 20: class: 0, dur: 262 start: 5167, stop = 5428
# 21: class: 0, dur: 303 start: 5429, stop = 5731
# 22: class: 0, dur: 39 start: 5732, stop = 5770
# 23: class: 0, dur: 427 start: 5771, stop = 6197
# 24: class: 0, dur: 332 start: 6198, stop = 6529
# 25: class: 0, dur: 31 start: 6530, stop = 6560
# 26: class: 4, dur: 442 start: 6561, stop = 7002
# 27: class: 0, dur: 307 start: 7003, stop = 7309
# 28: class: 0, dur: 41 start: 7310, stop = 7350
# 29: class: 0, dur: 184 start: 7351, stop = 7534
# 30: class: 0, dur: 117 start: 7535, stop = 7651
# 31: class: 3, dur: 179 start: 7652, stop = 7830
# 32: class: 0, dur: 417 start: 7831, stop = 8247
# 33: class: 0, dur: 199 start: 8248, stop = 8446
# 34: class: 0, dur: 325 start: 8447, stop = 8771
# 35: class: 0, dur: 120 start: 8772, stop = 8891
# 36: class: 0, dur: 82 start: 8892, stop = 8973
# 37: class: 0, dur: 58 start: 8974, stop = 9031
# 38: class: 0, dur: 186 start: 9032, stop = 9217
# 39: class: 0, dur: 398 start: 9218, stop = 9615
# 40: class: 0, dur: 187 start: 9616, stop = 9802
# 41: class: 0, dur: 438 start: 9803, stop = 10240
# 42: class: 0, dur: 218 start: 10241, stop = 10458
# 43: class: 0, dur: 452 start: 10459, stop = 10910
# 44: class: 0, dur: 24 start: 10911, stop = 10934
# 45: class: 0, dur: 85 start: 10935, stop = 11019
# 46: class: 0, dur: 71 start: 11020, stop = 11090
# 47: class: 0, dur: 17 start: 11091, stop = 11107
# 48: class: 0, dur: 52 start: 11108, stop = 11159
# 49: class: 0, dur: 22 start: 11160, stop = 11181
# 50: class: 0, dur: 369 start: 11182, stop = 11550
# 51: class: 0, dur: 394 start: 11551, stop = 11944
# 52: class: 0, dur: 247 start: 11945, stop = 12191
# 53: class: 0, dur: 479 start: 12192, stop = 12670
# 54: class: 0, dur: 372 start: 12671, stop = 13042
# 55: class: 3, dur: 240 start: 13043, stop = 13282
# 56: class: 0, dur: 211 start: 13283, stop = 13493
# 57: class: 0, dur: 400 start: 13494, stop = 13893
# 58: class: 0, dur: 122 start: 13894, stop = 14015
# 59: class: 0, dur: 246 start: 14016, stop = 14261
# 60: class: 0, dur: 122 start: 14262, stop = 14383
# 61: class: 0, dur: 429 start: 14384, stop = 14812
# 62: class: 0, dur: 318 start: 14813, stop = 15130
# 63: class: 0, dur: 377 start: 15131, stop = 15507
# 64: class: 0, dur: 487 start: 15508, stop = 15994
# 65: class: 0, dur: 19 start: 15995, stop = 16013
# 66: class: 0, dur: 153 start: 16014, stop = 16166
# 67: class: 0, dur: 259 start: 16167, stop = 16425
# 68: class: 0, dur: 321 start: 16426, stop = 16746
# 69: class: 0, dur: 67 start: 16747, stop = 16813
# 70: class: 0, dur: 216 start: 16814, stop = 17029
# 71: class: 0, dur: 272 start: 17030, stop = 17301
# 72: class: 0, dur: 250 start: 17302, stop = 17551
# 73: class: 0, dur: 387 start: 17552, stop = 17938
# 74: class: 0, dur: 482 start: 17939, stop = 18420
# 75: class: 0, dur: 20 start: 18421, stop = 18440
# 76: class: 0, dur: 447 start: 18441, stop = 18887
# 77: class: 0, dur: 83 start: 18888, stop = 18970
# 78: class: 0, dur: 54 start: 18971, stop = 19024
# 79: class: 0, dur: 341 start: 19025, stop = 19365
# 80: class: 0, dur: 95 start: 19366, stop = 19460
# 81: class: 0, dur: 379 start: 19461, stop = 19839
# 82: class: 0, dur: 279 start: 19840, stop = 20118
# 83: class: 0, dur: 420 start: 20119, stop = 20538
# 84: class: 0, dur: 426 start: 20539, stop = 20964
# 85: class: 0, dur: 242 start: 20965, stop = 21206
# 86: class: 0, dur: 241 start: 21207, stop = 21447
# 87: class: 0, dur: 107 start: 21448, stop = 21554
# 88: class: 0, dur: 106 start: 21555, stop = 21660
# 89: class: 0, dur: 203 start: 21661, stop = 21863
# 90: class: 0, dur: 53 start: 21864, stop = 21916
# 91: class: 0, dur: 465 start: 21917, stop = 22381
# 92: class: 0, dur: 180 start: 22382, stop = 22561
# 93: class: 0, dur: 339 start: 22562, stop = 22900
# 94: class: 4, dur: 216 start: 22901, stop = 23116
# 95: class: 4, dur: 114 start: 23117, stop = 23230
# 96: class: 0, dur: 108 start: 23231, stop = 23338
# 97: class: 0, dur: 433 start: 23339, stop = 23771
# 98: class: 0, dur: 217 start: 23772, stop = 23988
# 99: class: 0, dur: 72 start: 23989, stop = 24060
# 100: class: 1, dur: 84 start: 24061, stop = 24144
# 101: class: 0, dur: 466 start: 24145, stop = 24610
# 102: class: 0, dur: 236 start: 24611, stop = 24846
# 103: class: 0, dur: 213 start: 24847, stop = 25059
# 104: class: 0, dur: 340 start: 25060, stop = 25399
# 105: class: 0, dur: 37 start: 25400, stop = 25436
# 106: class: 0, dur: 385 start: 25437, stop = 25821
# 107: class: 0, dur: 480 start: 25822, stop = 26301
# 108: class: 4, dur: 274 start: 26302, stop = 26575
# 109: class: 0, dur: 337 start: 26576, stop = 26912
# 110: class: 0, dur: 421 start: 26913, stop = 27333
# 111: class: 0, dur: 25 start: 27334, stop = 27358
# 112: class: 0, dur: 121 start: 27359, stop = 27479
# 113: class: 0, dur: 169 start: 27480, stop = 27648
# 114: class: 0, dur: 174 start: 27649, stop = 27822
# 115: class: 0, dur: 47 start: 27823, stop = 27869
# 116: class: 0, dur: 468 start: 27870, stop = 28337
# 117: class: 0, dur: 346 start: 28338, stop = 28683
# 118: class: 0, dur: 138 start: 28684, stop = 28821
# 119: class: 0, dur: 44 start: 28822, stop = 28865
# 120: class: 0, dur: 276 start: 28866, stop = 29141
# 121: class: 0, dur: 317 start: 29142, stop = 29458
# 122: class: 0, dur: 410 start: 29459, stop = 29868
# 123: class: 0, dur: 49 start: 29869, stop = 29917
# 124: class: 1, dur: 291 start: 29918, stop = 30208
# 125: class: 4, dur: 133 start: 30209, stop = 30341
# 126: class: 0, dur: 421 start: 30342, stop = 30762
# 127: class: 0, dur: 436 start: 30763, stop = 31198
# 128: class: 0, dur: 328 start: 31199, stop = 31526
# 129: class: 0, dur: 242 start: 31527, stop = 31768
#------------
1,0.215093
2,1.377470
3,0.210412
4,1.715571
5,-0.392455
6,1.027490
7,0.290042
8,0.436661
9,-1.511300
10,0.459034
11,-0.345307
12,-0.655168
13,0.020715
14,0.035435
15,0.244867
16,-0.102010
17,-0.781954
18,0.211364
19,-0.118814
20,-1.019388
21,1.079414
22,1.636915
23,0.719341
24,-1.134509
25,-0.212159
26,-0.326918
27,0.019830
28,-0.542529
29,0.511669
30,0.368667
31,0.747322
32,1.711095
33,-1.719543
34,-0.506031
35,-0.414438
36,-0.014859
37,0.220392
38,-0.448478
39,-0.293095
40,0.714656
41,1.412701
42,-0.945742
43,0.306602
44,0.221162
45,0.096830
46,-1.010088
47,-0.658707
48,0.316039
49,-0.205894
50,0.203689
51,-0.681850
52,0.796243
53,0.045152
54,2.823656
55,1.913193
56,-0.455595
57,-1.670740
58,-0.403400
59,-1.251328
60,-2.162025
61,-1.193466
62,0.220644
63,1.819311
64,0.081826
65,0.104921
66,0.558089
67,-0.781415
68,-0.687597
69,0.224213
70,0.416910
71,-0.119023
72,-1.348067
73,-2.015084
74,-1.602704
75,0.002145
76,0.794096
77,-0.086437
78,1.147463
79,-0.049481
80,-1.014273
81,1.168746
82,0.050353
83,0.630826
84,-0.890790
85,0.645703
86,1.913748
87,-0.183448
88,-2.124048
89,1.040294
90,1.309626
91,0.881145
92,0.465622
93,0.251223
94,-0.667348
95,-0.261906
96,1.195183
97,1.621238
98,1.058302
99,-1.433996
100,-1.220460
101,0.429221
102,1.166775
103,0.705870
104,0.148368
105,-1.650728
106,2.746601
107,-1.828663
108,-1.070131
109,-1.630264
110,0.117621
111,1.068210
112,0.722043
113,0.133267
114,0.901182
115,0.303547
116,1.518345
117,0.134455
118,1.047664
119,-1.882643
120,0.738057
121,0.954631
122,1.379024
123,0.768715
124,-0.316388
125,-0.818082
126,-0.833605
127,-1.316449
128,-0.656269
129,-0.841576
130,-1.040983
131,-0.565594
132,-2.379272
133,-0.239628
134,-0.001433
135,0.465508
136,1.743582
137,1.194924
138,-0.540951
139,-0.714511
140,0.039795
141,1.244415
142,-0.148806
143,0.557847
144,1.125356
145,0.106328
146,-0.708128
147,0.247601
148,-0.446052
149,-0.150812
150,0.107110
151,2.002583
152,-1.322481
153,1.399674
154,-0.353756
155,-0.617495
156,-0.321700
157,-0.816356
158,0.667329
159,0.056495
160,-0.009377
161,0.617849
162,-0.418842
163,1.441171
164,-0.625299
165,-1.413229
166,-0.989585
167,0.928928
168,1.071223
169,0.292951
170,0.534363
171,-1.235524
172,-0.237363
173,-1.326382
174,0.243441
175,1.084034
176,-0.068707
177,0.524259
178,-0.963051
179,-0.911132
180,0.535710
181,0.123529
182,0.370781
183,-1.349117
184,-0.452912
185,-1.135444
186,-1.284806
187,-0.382378
188,0.244369
189,0.444910
190,0.315971
191,-1.877041
192,-0.221902
193,-1.115000
194,0.462267
195,-0.423709
196,-1.249411
197,-0.401909
198,-1.633763
199,0.863593
200,0.956017
201,1.216704
202,1.288394
203,1.682127
204,2.739574
205,1.720147
206,-0.322046
207,0.171293
208,-0.881387
209,0.326183
210,2.566467
211,1.267182
212,0.055752
213,-0.640321
214,-0.801812
215,1.029507
216,-1.296919
217,-1.765980
218,-0.210279
219,-1.633584
220,-0.280802
221,0.002882
222,-0.373611
223,2.204906
224,1.428349
225,0.603913
226,-1.115272
227,0.371841
228,-0.222843
229,0.335850
230,-1.379178
231,-1.025678
232,-2.372253
233,-1.646313
234,-0.864728
235,-1.840134
236,-0.793772
237,-0.088409
238,-0.712574
239,0.253788
240,-0.242379
241,-0.493681
242,-0.203294
243,1.485317
244,0.101296
245,-0.599328
246,-0.259671
247,-0.323782
248,0.354084
249,-1.082130
250,1.861815
251,0.549736
252,0.082453
253,0.733063
254,0.569945
255,-2.342713
256,-1.689101
257,-0.070594
258,-2.386604
259,-0.488539
260,-1.599017
261,-0.703939
262,-2.021347
263,-0.194364
264,-2.950043
265,-0.004477
266,0.354533
267,-0.849193
268,0.670715
269,2.243308
270,1.017079
271,0.204292
272,-1.871516
273,-0.464791
274,-2.567700
275,-1.373437
276,-1.133214
277,-0.986577
278,-0.355636
279,-1.279448
280,1.761875
281,-0.256560
282,-1.723647
283,-0.240152
284,0.874434
285,1.482270
286,1.239920
287,0.333223
288,0.367614
289,0.666728
290,-0.067332
291,1.283762
292,-1.415695
293,0.159189
294,0.132188
295,-2.580830
296,-1.534064
297,-0.592516
298,1.127463
299,-0.900016
300,-0.598526
301,-0.244592
302,-1.254965
303,-1.927746
304,0.706424
305,1.063165
306,1.112314
307,0.467811
308,-0.857389
309,-0.810509
310,0.827512
311,-0.305318
312,-0.348317
313,0.474542
314,-1.333592
315,-1.049197
316,-0.237326
317,0.507052
318,0.827688
319,0.695539
320,1.701471
321,-1.153086
322,0.755596
323,0.496732
324,0.109238
325,-0.555556
326,2.085676
327,0.684844
328,-0.440939
329,0.324779
330,1.113791
331,0.990300
332,0.483680
333,1.451059
334,1.079870
335,-0.060565
336,-0.754858
337,-1.504040
338,-0.463941
339,1.059412
340,-0.152804
341,-0.402891
342,1.883046
343,-1.954563
344,-0.362601
345,-0.668406
346,-0.822328
347,0.763629
348,-1.673677
349,-0.629999
350,0.422645
351,0.423770
352,1.085683
353,1.705649
354,1.459878
355,0.284964
356,-0.116581
357,0.504848
358,0.066455
359,2.130826
360,0.286621
361,0.152159
362,-2.147243
363,-0.270732
364,-0.598550
365,-0.362686
366,-0.841929
367,-0.517948
368,0.650314
369,-1.043886
370,-0.620997
371,0.409017
372,0.966350
373,1.043512
374,-0.378185
375,1.150274
376,-0.110081
377,0.674510
378,-0.307434
379,0.082703
380,1.375101
381,1.371279
382,-0.184572
383,-0.336602
384,1.560613
385,-0.007636
386,-0.907222
387,-1.563165
388,-0.551749
389,-0.759493
390,-0.089408
391,-0.302413
392,-0.947243
393,-0.773232
394,0.409068
395,-0.762553
396,-1.312628
397,1.417368
398,-0.469556
399,0.236635
400,-0.393236
401,0.632608
402,-0.137889
403,-0.435075
404,0.482049
405,2.159686
406,1.122382
407,-0.049367
408,0.576741
409,2.036311
410,1.611410
411,1.105741
412,0.871574
413,0.326320
414,-1.198548
415,1.068603
416,-1.772439
417,-0.323190
418,-1.178201
419,-2.382082
420,-0.910598
421,0.444447
422,-0.037545
423,-1.486222
424,-1.213694
425,1.156366
426,0.925288
427,0.247218
428,-0.067490
429,1.266773
430,0.031836
431,-2.459111
432,0.114757
433,0.162918
434,0.345721
435,0.333971
436,-0.079967
437,0.959030
438,1.753528
439,-0.025633
440,1.567082
441,-0.854366
442,-1.764749
443,-0.887183
444,-0.029441
445,0.522602
446,0.453225
447,-0.388256
448,-0.393423
449,-0.773235
450,1.706933
451,0.461161
452,0.771890
453,0.852559
454,-0.347068
455,-0.994880
456,0.401045
457,0.015797
458,-0.682382
459,-0.406261
460,-0.172916
461,0.894607
462,1.705882
463,1.115785
464,0.464573
465,0.482331
466,-0.058431
467,0.854316
468,2.413627
469,0.837813
470,1.075816
471,-0.710178
472,-0.799609
473,-1.465610
474,-1.501395
475,0.006995
476,-0.806357
477,-0.104685
478,-0.784010
479,-0.497639
480,-0.749828
481,-1.654960
482,0.626305
483,0.174078
484,-0.304316
485,-1.821568
486,-0.869278
487,1.743831
488,-0.512302
