# fname = f011267.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 293 start: 1, stop = 293
# 1: class: 0, dur: 28 start: 294, stop = 321
# 2: class: 0, dur: 424 start: 322, stop = 745
# 3: class: 0, dur: 358 start: 746, stop = 1103
# 4: class: 0, dur: 226 start: 1104, stop = 1329
# 5: class: 0, dur: 188 start: 1330, stop = 1517
# 6: class: 4, dur: 13 start: 1518, stop = 1530
# 7: class: 4, dur: 130 start: 1531, stop = 1660
# 8: class: 0, dur: 331 start: 1661, stop = 1991
# 9: class: 0, dur: 400 start: 1992, stop = 2391
# 10: class: 0, dur: 166 start: 2392, stop = 2557
# 11: class: 0, dur: 126 start: 2558, stop = 2683
# 12: class: 0, dur: 294 start: 2684, stop = 2977
# 13: class: 0, dur: 426 start: 2978, stop = 3403
# 14: class: 0, dur: 118 start: 3404, stop = 3521
# 15: class: 0, dur: 17 start: 3522, stop = 3538
# 16: class: 0, dur: 458 start: 3539, stop = 3996
# 17: class: 0, dur: 420 start: 3997, stop = 4416
# 18: class: 0, dur: 443 start: 4417, stop = 4859
# 19: class: 0, dur: 31 start: 4860, stop = 4890
# 20: class: 0, dur: 103 start: 4891, stop = 4993
# 21: class: 0, dur: 148 start: 4994, stop = 5141
# 22: class: 0, dur: 234 start: 5142, stop = 5375
# 23: class: 4, dur: 128 start: 5376, stop = 5503
# 24: class: 0, dur: 189 start: 5504, stop = 5692
# 25: class: 0, dur: 117 start: 5693, stop = 5809
# 26: class: 0, dur: 190 start: 5810, stop = 5999
# 27: class: 0, dur: 57 start: 6000, stop = 6056
# 28: class: 0, dur: 100 start: 6057, stop = 6156
# 29: class: 0, dur: 474 start: 6157, stop = 6630
# 30: class: 0, dur: 322 start: 6631, stop = 6952
# 31: class: 0, dur: 134 start: 6953, stop = 7086
# 32: class: 0, dur: 103 start: 7087, stop = 7189
# 33: class: 0, dur: 41 start: 7190, stop = 7230
# 34: class: 0, dur: 26 start: 7231, stop = 7256
# 35: class: 0, dur: 35 start: 7257, stop = 7291
# 36: class: 0, dur: 184 start: 7292, stop = 7475
# 37: class: 0, dur: 167 start: 7476, stop = 7642
# 38: class: 0, dur: 427 start: 7643, stop = 8069
# 39: class: 0, dur: 44 start: 8070, stop = 8113
# 40: class: 0, dur: 348 start: 8114, stop = 8461
# 41: class: 0, dur: 100 start: 8462, stop = 8561
# 42: class: 0, dur: 244 start: 8562, stop = 8805
# 43: class: 0, dur: 390 start: 8806, stop = 9195
# 44: class: 0, dur: 211 start: 9196, stop = 9406
# 45: class: 0, dur: 281 start: 9407, stop = 9687
# 46: class: 0, dur: 124 start: 9688, stop = 9811
# 47: class: 0, dur: 252 start: 9812, stop = 10063
# 48: class: 0, dur: 457 start: 10064, stop = 10520
# 49: class: 0, dur: 164 start: 10521, stop = 10684
# 50: class: 0, dur: 333 start: 10685, stop = 11017
# 51: class: 0, dur: 115 start: 11018, stop = 11132
# 52: class: 0, dur: 141 start: 11133, stop = 11273
# 53: class: 1, dur: 211 start: 11274, stop = 11484
# 54: class: 0, dur: 42 start: 11485, stop = 11526
# 55: class: 0, dur: 228 start: 11527, stop = 11754
# 56: class: 0, dur: 256 start: 11755, stop = 12010
# 57: class: 0, dur: 195 start: 12011, stop = 12205
# 58: class: 0, dur: 359 start: 12206, stop = 12564
# 59: class: 0, dur: 406 start: 12565, stop = 12970
# 60: class: 2, dur: 80 start: 12971, stop = 13050
# 61: class: 0, dur: 297 start: 13051, stop = 13347
# 62: class: 0, dur: 210 start: 13348, stop = 13557
# 63: class: 0, dur: 474 start: 13558, stop = 14031
# 64: class: 0, dur: 464 start: 14032, stop = 14495
# 65: class: 0, dur: 326 start: 14496, stop = 14821
# 66: class: 0, dur: 54 start: 14822, stop = 14875
# 67: class: 0, dur: 279 start: 14876, stop = 15154
# 68: class: 0, dur: 443 start: 15155, stop = 15597
# 69: class: 0, dur: 85 start: 15598, stop = 15682
# 70: class: 0, dur: 390 start: 15683, stop = 16072
# 71: class: 0, dur: 364 start: 16073, stop = 16436
# 72: class: 0, dur: 115 start: 16437, stop = 16551
# 73: class: 1, dur: 324 start: 16552, stop = 16875
# 74: class: 0, dur: 97 start: 16876, stop = 16972
# 75: class: 0, dur: 338 start: 16973, stop = 17310
# 76: class: 0, dur: 490 start: 17311, stop = 17800
# 77: class: 0, dur: 216 start: 17801, stop = 18016
#------------
1,0.047906
2,0.363278
3,0.613507
4,0.891445
5,0.897945
6,0.691982
7,-1.640040
8,-0.164334
9,1.701296
10,0.597424
11,-0.506017
12,-1.691705
13,-1.156323
14,-0.790461
15,-1.782719
16,1.478507
17,-0.712053
18,0.317148
19,-0.914086
20,-0.523643
21,0.315779
22,-0.944830
23,-1.668519
24,-0.404265
25,0.046648
26,2.393862
27,-0.245070
28,-0.236026
29,-1.676737
30,-1.382227
31,-1.933430
32,0.471531
33,-1.380549
34,-0.232388
35,-1.624496
36,-0.475446
37,-0.754036
38,0.503711
39,-2.480824
40,1.506700
41,2.322251
42,1.938167
43,2.168033
44,-0.203723
45,-0.887374
46,0.765787
47,0.617515
48,0.326441
49,0.532199
50,0.301957
51,-1.641871
52,-0.183309
53,0.987422
54,0.706140
55,1.331721
56,2.905285
57,-0.008121
58,-0.157512
59,-0.339496
60,0.369916
61,-0.400702
62,0.916941
63,0.959848
64,1.019917
65,0.406972
66,-1.584514
67,1.594795
68,0.202456
69,0.430650
70,0.387559
71,-0.730502
72,1.986812
73,1.529907
74,-0.330301
75,2.013646
76,0.294263
77,-1.020022
78,-0.413743
79,1.224325
80,2.170184
81,0.638958
82,-0.452477
83,-0.660626
84,-0.685486
85,0.682830
86,-0.830682
87,1.183486
88,0.233160
89,0.720014
90,-1.737506
91,-0.483000
92,-0.020562
93,0.888590
94,-0.247886
95,1.313009
96,0.001403
97,-0.709106
98,-0.598349
99,-1.421716
100,-0.156347
101,-1.546575
102,-1.192645
103,-1.001277
104,0.104413
105,0.987619
106,-1.342452
107,1.390028
108,-0.008232
109,0.206954
110,0.451556
111,-0.467179
112,-0.178262
113,-1.520237
114,-1.632348
115,-0.181067
116,0.113087
117,0.202831
118,1.287804
119,0.174915
120,0.322823
121,0.196667
122,0.045236
123,-0.135791
124,1.036840
125,-0.253808
126,0.827810
127,-2.258020
128,-0.305626
129,-1.218412
130,-0.670193
131,-0.365880
132,-1.606747
133,0.658497
134,-0.379312
135,-0.501463
136,-3.199509
137,-0.193860
138,-0.570790
139,-1.010344
140,1.112410
141,0.921523
142,-1.561861
143,-2.346573
144,-1.239296
145,-1.268522
146,-1.091328
147,-0.591557
148,-1.935594
149,1.048550
150,0.367629
151,-0.802136
152,-0.987131
153,-1.916422
154,0.073412
155,0.594758
156,-0.171723
157,-0.688307
158,-0.304363
159,0.021483
160,-0.779040
161,-0.310443
162,0.503721
163,-0.486404
164,1.195542
165,1.668233
166,-1.943637
167,0.487962
168,0.789619
169,-0.564909
170,1.024946
171,-0.071095
172,-0.105896
173,-0.066868
174,-0.022463
175,-0.190270
176,0.581383
177,-1.132113
178,-1.759332
179,-0.001190
180,-0.059648
181,-0.441212
182,0.288175
183,-2.040608
184,-1.019990
185,0.003489
186,0.122368
187,-0.491405
188,-0.625998
189,1.662922
190,-1.162075
191,0.725517
192,-0.296722
193,0.493451
194,-1.058217
195,-0.484654
196,-0.042943
197,-0.114928
198,-0.015725
199,0.542328
200,-0.786134
201,-0.743279
202,-0.123516
203,1.099945
204,0.881218
205,0.315805
206,-0.507514
207,-0.116822
208,-1.721308
209,-1.923918
210,-1.866142
211,1.609270
212,-1.253077
213,0.898735
214,-0.757895
215,1.158367
216,-0.015399
217,0.839470
218,0.897511
219,0.181179
220,-0.602500
221,1.143172
222,0.140119
223,1.013857
224,0.539066
225,0.474060
226,-0.382949
227,-0.387520
228,1.661027
229,0.248046
230,0.023750
231,0.936660
232,1.037039
233,1.057724
234,-1.673438
235,0.051242
236,-0.149272
237,-0.793783
238,0.111787
239,-1.507666
240,-0.297696
241,1.630040
242,1.850816
243,0.427831
244,-0.701676
245,-0.902915
246,-0.726920
247,1.263096
248,0.345314
249,-0.036564
250,-2.023557
251,-0.218307
252,-1.254529
253,-0.041327
254,-0.114406
255,1.284678
256,-1.046300
257,-1.013259
258,0.125186
259,-0.269103
260,0.998131
261,1.368526
262,-0.756566
263,0.665131
264,1.123149
265,0.202449
266,1.659934
267,-0.115531
268,-0.696041
269,-0.047948
270,-0.172231
271,1.280803
272,1.296822
273,-0.228599
274,2.039840
275,-0.492348
276,-0.806586
277,0.092831
278,-1.037378
279,-0.485004
280,0.334231
281,1.045410
282,-0.417561
283,0.185076
284,-0.224674
285,-0.300786
286,0.202001
287,0.127350
288,-0.592798
289,2.349908
290,0.264431
291,0.976793
292,0.241479
293,1.013282
