# fname = f011931.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 248 start: 353, stop = 600
# 2: class: 0, dur: 405 start: 601, stop = 1005
# 3: class: 0, dur: 150 start: 1006, stop = 1155
# 4: class: 0, dur: 242 start: 1156, stop = 1397
# 5: class: 0, dur: 294 start: 1398, stop = 1691
# 6: class: 0, dur: 84 start: 1692, stop = 1775
# 7: class: 0, dur: 260 start: 1776, stop = 2035
# 8: class: 0, dur: 382 start: 2036, stop = 2417
# 9: class: 2, dur: 427 start: 2418, stop = 2844
# 10: class: 0, dur: 474 start: 2845, stop = 3318
# 11: class: 0, dur: 492 start: 3319, stop = 3810
# 12: class: 0, dur: 50 start: 3811, stop = 3860
# 13: class: 0, dur: 103 start: 3861, stop = 3963
# 14: class: 0, dur: 229 start: 3964, stop = 4192
# 15: class: 0, dur: 349 start: 4193, stop = 4541
# 16: class: 1, dur: 280 start: 4542, stop = 4821
# 17: class: 0, dur: 265 start: 4822, stop = 5086
# 18: class: 0, dur: 226 start: 5087, stop = 5312
# 19: class: 0, dur: 110 start: 5313, stop = 5422
# 20: class: 0, dur: 228 start: 5423, stop = 5650
# 21: class: 0, dur: 297 start: 5651, stop = 5947
# 22: class: 0, dur: 200 start: 5948, stop = 6147
# 23: class: 0, dur: 438 start: 6148, stop = 6585
# 24: class: 0, dur: 338 start: 6586, stop = 6923
# 25: class: 0, dur: 453 start: 6924, stop = 7376
# 26: class: 0, dur: 167 start: 7377, stop = 7543
# 27: class: 0, dur: 327 start: 7544, stop = 7870
# 28: class: 0, dur: 170 start: 7871, stop = 8040
# 29: class: 0, dur: 177 start: 8041, stop = 8217
# 30: class: 0, dur: 479 start: 8218, stop = 8696
# 31: class: 0, dur: 139 start: 8697, stop = 8835
# 32: class: 0, dur: 294 start: 8836, stop = 9129
# 33: class: 0, dur: 270 start: 9130, stop = 9399
# 34: class: 0, dur: 493 start: 9400, stop = 9892
# 35: class: 4, dur: 273 start: 9893, stop = 10165
# 36: class: 0, dur: 386 start: 10166, stop = 10551
# 37: class: 0, dur: 452 start: 10552, stop = 11003
# 38: class: 0, dur: 481 start: 11004, stop = 11484
# 39: class: 0, dur: 419 start: 11485, stop = 11903
# 40: class: 0, dur: 499 start: 11904, stop = 12402
# 41: class: 0, dur: 393 start: 12403, stop = 12795
# 42: class: 0, dur: 451 start: 12796, stop = 13246
# 43: class: 0, dur: 267 start: 13247, stop = 13513
# 44: class: 0, dur: 273 start: 13514, stop = 13786
# 45: class: 0, dur: 295 start: 13787, stop = 14081
# 46: class: 2, dur: 144 start: 14082, stop = 14225
# 47: class: 0, dur: 367 start: 14226, stop = 14592
# 48: class: 0, dur: 301 start: 14593, stop = 14893
# 49: class: 0, dur: 72 start: 14894, stop = 14965
# 50: class: 0, dur: 294 start: 14966, stop = 15259
# 51: class: 0, dur: 16 start: 15260, stop = 15275
# 52: class: 0, dur: 79 start: 15276, stop = 15354
# 53: class: 0, dur: 151 start: 15355, stop = 15505
# 54: class: 0, dur: 383 start: 15506, stop = 15888
# 55: class: 0, dur: 32 start: 15889, stop = 15920
# 56: class: 0, dur: 331 start: 15921, stop = 16251
# 57: class: 0, dur: 156 start: 16252, stop = 16407
# 58: class: 0, dur: 453 start: 16408, stop = 16860
# 59: class: 0, dur: 460 start: 16861, stop = 17320
# 60: class: 0, dur: 457 start: 17321, stop = 17777
# 61: class: 0, dur: 343 start: 17778, stop = 18120
# 62: class: 0, dur: 51 start: 18121, stop = 18171
# 63: class: 0, dur: 42 start: 18172, stop = 18213
# 64: class: 0, dur: 481 start: 18214, stop = 18694
# 65: class: 0, dur: 159 start: 18695, stop = 18853
# 66: class: 0, dur: 260 start: 18854, stop = 19113
# 67: class: 2, dur: 279 start: 19114, stop = 19392
# 68: class: 1, dur: 423 start: 19393, stop = 19815
# 69: class: 0, dur: 371 start: 19816, stop = 20186
# 70: class: 0, dur: 390 start: 20187, stop = 20576
# 71: class: 0, dur: 110 start: 20577, stop = 20686
#------------
1,-0.362697
2,-0.288933
3,0.378982
4,-0.295478
5,-1.038500
6,-0.086638
7,0.446819
8,-0.866109
9,0.010845
10,0.414922
11,0.184261
12,-0.497635
13,-0.939492
14,-0.636521
15,1.121804
16,0.147066
17,1.178304
18,-1.434317
19,-0.239606
20,0.153834
21,-0.934058
22,0.278019
23,0.386007
24,0.392668
25,-0.993687
26,-1.190719
27,-1.807256
28,-1.018411
29,0.967134
30,1.063042
31,-0.462318
32,0.380157
33,1.291569
34,1.642922
35,1.810661
36,-0.592654
37,1.900158
38,-0.544267
39,0.032129
40,1.459188
41,0.852926
42,0.166268
43,2.260768
44,0.935260
45,-1.547605
46,-1.350312
47,0.059372
48,0.758324
49,0.550214
50,-1.876064
51,-2.174131
52,-2.003067
53,-0.733474
54,-0.447081
55,-2.032092
56,1.169456
57,-0.701924
58,0.832810
59,0.333824
60,1.010536
61,-0.363830
62,-0.715467
63,-0.394219
64,0.142768
65,0.066422
66,-0.231060
67,-0.889236
68,-0.174365
69,0.479907
70,-0.229019
71,0.815075
72,1.151888
73,-0.291485
74,0.074492
75,0.512377
76,-0.148581
77,1.525526
78,2.403435
79,1.309374
80,0.297670
81,0.963123
82,-0.796233
83,-0.181593
84,0.235930
85,-0.538222
86,0.711657
87,0.079429
88,-0.254198
89,0.061999
90,0.927030
91,-0.419239
92,-0.801709
93,0.008773
94,0.351321
95,1.014137
96,-0.109243
97,-0.358779
98,0.367385
99,-0.227933
100,0.791181
101,0.483292
102,-0.261014
103,-0.784062
104,1.049473
105,-1.407163
106,0.459041
107,-0.559350
108,-0.050709
109,0.510421
110,1.274540
111,-0.391738
112,1.268897
113,0.896110
114,-0.203089
115,-0.116933
116,0.227094
117,-0.589261
118,-2.057629
119,0.197300
120,-0.569047
121,2.006362
122,0.757378
123,0.017307
124,-0.603683
125,0.131253
126,-0.832641
127,-0.251829
128,-0.413791
129,1.479787
130,0.454939
131,-2.058527
132,0.810273
133,1.195115
134,1.679060
135,0.527940
136,1.263232
137,0.286591
138,0.422201
139,0.281920
140,1.322326
141,-0.324720
142,1.035110
143,0.204924
144,0.883407
145,1.577275
146,-0.791405
147,-1.306914
148,-1.235809
149,-0.041171
150,-1.062965
151,0.129379
152,-0.766228
153,-0.087899
154,0.328309
155,1.669059
156,-0.071400
157,-1.448553
158,-1.683250
159,-0.441919
160,-1.726758
161,-1.059664
162,-0.581017
163,-0.085662
164,0.656782
165,0.632881
166,-0.443079
167,-0.687451
168,0.755021
169,0.398097
170,0.842057
171,-0.104022
172,-0.780460
173,0.271256
174,-1.080785
175,-1.004259
176,-0.549885
177,-0.197752
178,1.068810
179,0.107288
180,-0.408273
181,-0.367106
182,-1.173640
183,-0.758353
184,0.325924
185,-0.861474
186,-0.527069
187,-1.581272
188,1.470471
189,-0.377399
190,0.319636
191,0.447257
192,0.703174
193,-1.002944
194,-0.696756
195,0.338464
196,0.168224
197,-0.968610
198,0.180114
199,0.526470
200,1.956579
201,-0.790098
202,1.618779
203,0.299924
204,-0.179979
205,0.528725
206,1.085430
207,-0.411442
208,-0.513594
209,-1.262720
210,-0.308290
211,0.340113
212,-0.275978
213,-0.435251
214,-0.220933
215,1.365567
216,1.251183
217,0.578217
218,1.393439
219,-0.567334
220,-0.711270
221,-0.034001
222,0.361722
223,2.400832
224,-0.174623
225,-1.150358
226,0.107439
227,0.505680
228,-0.654265
229,1.336275
230,0.058010
231,-1.420789
232,-0.319184
233,0.761026
234,0.795909
235,-0.148167
236,-0.386647
237,0.261991
238,1.388442
239,1.273120
240,1.456390
241,-0.618596
242,-0.348201
243,1.339932
244,0.400047
245,-0.013279
246,-0.762760
247,0.442131
248,0.250589
249,0.278654
250,-0.235704
251,1.210144
252,1.385620
253,0.423664
254,-0.828361
255,-1.229841
256,0.073404
257,-0.159269
258,-1.095591
259,1.719678
260,-1.256649
261,-0.586725
262,-0.463962
263,-0.674849
264,-0.193820
265,0.160965
266,0.965390
267,0.140817
268,-0.442361
269,-0.869176
270,-1.175861
271,0.201361
272,-0.680798
273,-0.194306
