# fname = f011925.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 154 start: 1, stop = 154
# 1: class: 0, dur: 286 start: 155, stop = 440
# 2: class: 0, dur: 34 start: 441, stop = 474
# 3: class: 2, dur: 157 start: 475, stop = 631
# 4: class: 0, dur: 201 start: 632, stop = 832
# 5: class: 0, dur: 117 start: 833, stop = 949
# 6: class: 0, dur: 31 start: 950, stop = 980
# 7: class: 0, dur: 165 start: 981, stop = 1145
# 8: class: 0, dur: 184 start: 1146, stop = 1329
# 9: class: 2, dur: 22 start: 1330, stop = 1351
# 10: class: 0, dur: 81 start: 1352, stop = 1432
# 11: class: 0, dur: 415 start: 1433, stop = 1847
# 12: class: 0, dur: 259 start: 1848, stop = 2106
# 13: class: 0, dur: 378 start: 2107, stop = 2484
# 14: class: 0, dur: 243 start: 2485, stop = 2727
# 15: class: 0, dur: 218 start: 2728, stop = 2945
# 16: class: 0, dur: 267 start: 2946, stop = 3212
# 17: class: 0, dur: 474 start: 3213, stop = 3686
# 18: class: 0, dur: 411 start: 3687, stop = 4097
# 19: class: 0, dur: 92 start: 4098, stop = 4189
# 20: class: 0, dur: 410 start: 4190, stop = 4599
# 21: class: 0, dur: 202 start: 4600, stop = 4801
# 22: class: 0, dur: 464 start: 4802, stop = 5265
# 23: class: 0, dur: 398 start: 5266, stop = 5663
# 24: class: 4, dur: 485 start: 5664, stop = 6148
# 25: class: 0, dur: 358 start: 6149, stop = 6506
# 26: class: 0, dur: 101 start: 6507, stop = 6607
# 27: class: 0, dur: 112 start: 6608, stop = 6719
# 28: class: 0, dur: 403 start: 6720, stop = 7122
# 29: class: 0, dur: 92 start: 7123, stop = 7214
# 30: class: 3, dur: 233 start: 7215, stop = 7447
# 31: class: 0, dur: 444 start: 7448, stop = 7891
# 32: class: 0, dur: 75 start: 7892, stop = 7966
# 33: class: 0, dur: 366 start: 7967, stop = 8332
# 34: class: 0, dur: 241 start: 8333, stop = 8573
# 35: class: 0, dur: 128 start: 8574, stop = 8701
# 36: class: 0, dur: 74 start: 8702, stop = 8775
# 37: class: 0, dur: 453 start: 8776, stop = 9228
# 38: class: 0, dur: 219 start: 9229, stop = 9447
# 39: class: 0, dur: 393 start: 9448, stop = 9840
# 40: class: 0, dur: 249 start: 9841, stop = 10089
# 41: class: 0, dur: 109 start: 10090, stop = 10198
# 42: class: 0, dur: 262 start: 10199, stop = 10460
# 43: class: 0, dur: 500 start: 10461, stop = 10960
# 44: class: 0, dur: 365 start: 10961, stop = 11325
# 45: class: 0, dur: 362 start: 11326, stop = 11687
# 46: class: 0, dur: 208 start: 11688, stop = 11895
# 47: class: 0, dur: 238 start: 11896, stop = 12133
# 48: class: 0, dur: 152 start: 12134, stop = 12285
# 49: class: 0, dur: 443 start: 12286, stop = 12728
# 50: class: 0, dur: 359 start: 12729, stop = 13087
# 51: class: 0, dur: 251 start: 13088, stop = 13338
# 52: class: 0, dur: 307 start: 13339, stop = 13645
# 53: class: 0, dur: 31 start: 13646, stop = 13676
# 54: class: 0, dur: 35 start: 13677, stop = 13711
# 55: class: 0, dur: 128 start: 13712, stop = 13839
# 56: class: 0, dur: 105 start: 13840, stop = 13944
# 57: class: 0, dur: 107 start: 13945, stop = 14051
# 58: class: 0, dur: 195 start: 14052, stop = 14246
# 59: class: 0, dur: 242 start: 14247, stop = 14488
# 60: class: 0, dur: 382 start: 14489, stop = 14870
# 61: class: 0, dur: 426 start: 14871, stop = 15296
# 62: class: 0, dur: 345 start: 15297, stop = 15641
# 63: class: 0, dur: 348 start: 15642, stop = 15989
#------------
1,1.003015
2,-0.468772
3,1.794533
4,-1.036063
5,0.159210
6,-1.146396
7,0.235683
8,-0.910273
9,-0.268151
10,0.329043
11,1.514674
12,-0.187641
13,0.041469
14,0.810613
15,-0.584182
16,1.256147
17,0.498943
18,0.612316
19,1.369603
20,2.396690
21,-2.184552
22,-0.103333
23,-0.732971
24,-0.743726
25,-0.031576
26,0.647680
27,0.604889
28,0.480252
29,0.079994
30,0.469231
31,-1.372182
32,-0.094960
33,1.607719
34,0.301527
35,-1.203358
36,0.073291
37,-0.358836
38,1.566590
39,-0.609385
40,-1.061642
41,1.532614
42,-0.993102
43,0.030731
44,-0.895575
45,-1.666945
46,-2.435673
47,-2.306962
48,-0.449413
49,0.042505
50,-0.743937
51,-0.241912
52,-0.068096
53,-1.883086
54,0.198672
55,-0.887540
56,-0.169502
57,1.052105
58,0.843337
59,-2.099631
60,-0.085469
61,0.459588
62,1.035224
63,-0.179459
64,-1.669112
65,0.560050
66,0.296020
67,0.117081
68,0.716202
69,0.184276
70,1.753730
71,1.520920
72,-2.463962
73,-0.006659
74,-3.147935
75,-0.068380
76,1.178338
77,-0.213989
78,-0.935448
79,0.363461
80,-1.063816
81,-1.563915
82,-0.132628
83,0.173410
84,0.500965
85,1.854763
86,0.256365
87,-0.200752
88,-0.802539
89,1.386984
90,1.568791
91,0.462697
92,-0.030714
93,-0.339040
94,-0.193454
95,-0.298663
96,-0.078800
97,-0.059244
98,1.088652
99,-0.929405
100,1.141532
101,1.351903
102,1.890851
103,-0.500076
104,0.393257
105,-0.878084
106,0.087805
107,0.272224
108,-0.562107
109,-0.244926
110,-0.059645
111,-1.871518
112,-0.255238
113,-0.343987
114,0.655049
115,-0.905048
116,1.812363
117,0.628144
118,-1.023987
119,-1.285502
120,0.040495
121,1.189623
122,-0.100472
123,-1.675775
124,1.451531
125,-0.769155
126,0.063220
127,-0.160660
128,0.394241
129,0.270802
130,-1.399556
131,-1.710111
132,0.614401
133,1.476050
134,1.212612
135,-1.002946
136,-1.245276
137,-0.885114
138,0.328938
139,0.297263
140,-1.088882
141,-0.981523
142,-1.030868
143,-0.023141
144,0.102365
145,-1.963718
146,0.194364
147,0.891011
148,-2.275589
149,-2.460527
150,-1.124416
151,-0.035767
152,0.440668
153,-0.235352
154,-0.789316
155,-0.844499
156,-0.842435
157,0.057497
158,1.762119
159,-0.263090
160,0.094562
161,-0.254508
162,-0.340136
163,1.153560
164,-0.928657
165,-0.993031
166,0.278086
167,-0.425929
168,-1.415222
169,-2.679793
170,-0.978699
171,-1.290843
172,-2.398490
173,0.703051
174,2.141755
175,0.676163
176,0.053416
177,1.728518
178,1.039013
179,-0.679355
180,-1.062215
181,0.278597
182,-0.368087
183,-0.391266
184,-0.104443
185,-0.027520
186,0.065319
187,0.846992
188,1.479738
189,0.753992
190,-0.268303
191,-2.504128
192,-0.417766
193,-0.657856
194,-0.876903
195,-0.850145
196,-0.896878
197,-1.391840
198,-0.494267
199,0.988381
200,-0.247462
201,-3.079799
202,0.395849
203,1.592859
204,1.299230
205,0.233165
206,-0.823595
207,1.478183
208,1.053518
209,2.207849
210,1.560520
211,-0.210353
212,0.109524
213,-0.588635
214,0.669634
215,-1.076684
216,0.083300
217,1.405831
218,3.070356
219,0.414965
220,0.877281
221,1.425569
222,1.894090
223,1.564961
224,-0.204033
225,-0.008055
226,-0.630486
227,-0.240449
228,-0.756760
229,1.242204
230,-0.738747
231,-0.519800
232,-1.755462
233,1.746066
234,0.712264
235,-1.393646
236,-1.514094
237,-1.137995
238,0.036971
239,-1.066434
240,-0.340375
241,-0.619725
242,-0.391855
243,2.594883
244,0.267236
245,-0.726178
246,-0.853873
247,2.215081
248,0.444229
249,2.536937
250,0.381196
251,-1.516458
252,-1.658591
253,-0.477679
254,-0.331205
255,-0.857324
256,-0.144453
257,-0.264706
258,-0.197887
259,0.267874
260,-0.223585
261,-0.411408
262,-0.423878
263,-0.081027
264,0.811426
265,-0.501263
266,0.017106
267,1.668914
268,-0.722828
269,0.039260
270,-1.287619
271,-1.968130
272,-1.185238
273,0.388165
274,0.097442
275,0.647806
276,-0.288381
277,-2.775382
278,-0.026165
279,0.276893
280,0.246891
281,-0.328435
282,0.011797
283,0.424585
284,0.258047
285,-0.259183
286,0.316967
287,1.168723
288,2.151969
289,1.865651
290,2.018995
291,-1.051003
292,-0.504853
293,-0.643861
294,0.636104
295,-1.530683
296,-0.278278
297,-0.613747
298,0.532283
299,0.282132
300,0.160741
301,0.857345
302,-0.257531
303,1.087017
304,0.607952
305,0.430486
306,-1.124296
307,-1.147216
308,0.543772
309,-0.044280
310,1.020553
311,-1.682580
312,-0.431948
313,-0.358816
314,-3.250610
315,-1.588757
316,0.255842
317,0.165754
318,-0.210499
319,-0.042860
320,-0.099733
321,-0.695150
322,0.202900
323,1.341541
324,0.166518
325,0.315428
326,-0.780082
327,-0.406042
328,-0.946355
329,-0.061601
330,-0.282379
331,-0.387620
332,-0.764304
333,-1.219019
334,-2.035285
335,-0.946272
336,-0.636213
337,1.219494
338,-0.057881
339,-0.748998
340,0.457354
341,0.316658
342,0.212342
343,0.427659
344,0.665601
345,-1.231415
346,0.723115
347,2.672406
348,-0.434242
349,1.456567
350,2.090992
351,0.272455
352,1.220860
353,-0.368826
354,-0.248278
355,0.829874
356,1.261706
357,0.726790
358,0.713383
359,1.258146
360,-0.079867
361,0.365949
362,0.601590
363,1.450387
364,-0.257441
365,0.557243
366,0.624880
367,-1.421616
368,-2.334874
369,-0.574070
370,1.016252
371,-0.910986
372,1.387652
373,-0.680401
374,-0.766875
375,0.664060
376,1.857174
377,0.106033
378,0.449797
379,0.177307
380,0.704743
381,0.125318
382,-0.454142
383,1.354416
384,-0.166813
385,1.387698
386,1.315347
387,0.353242
388,-1.686762
389,-1.425049
390,-0.683733
391,1.081586
392,1.121709
393,0.075674
394,-0.108832
395,-1.936139
396,-0.999464
397,-0.840521
398,2.029808
399,-0.910738
400,1.649777
401,1.559330
402,2.327590
403,-0.224468
404,-0.289451
405,-0.690143
406,1.111490
407,1.299874
408,0.422231
409,1.557482
410,-0.157658
411,0.168502
412,-1.884427
413,-1.435249
414,-1.084076
415,0.492720
416,-0.669651
417,0.829980
418,-1.150096
419,-0.393627
420,-0.143670
421,0.844660
422,-0.449482
423,-0.155211
424,-1.591502
425,0.479140
426,-1.063480
