# fname = f011723.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 200 start: 1, stop = 200
# 1: class: 0, dur: 353 start: 201, stop = 553
# 2: class: 0, dur: 333 start: 554, stop = 886
# 3: class: 0, dur: 199 start: 887, stop = 1085
# 4: class: 0, dur: 331 start: 1086, stop = 1416
# 5: class: 0, dur: 95 start: 1417, stop = 1511
# 6: class: 0, dur: 183 start: 1512, stop = 1694
# 7: class: 0, dur: 100 start: 1695, stop = 1794
# 8: class: 0, dur: 437 start: 1795, stop = 2231
# 9: class: 0, dur: 223 start: 2232, stop = 2454
# 10: class: 0, dur: 115 start: 2455, stop = 2569
# 11: class: 0, dur: 125 start: 2570, stop = 2694
# 12: class: 0, dur: 220 start: 2695, stop = 2914
# 13: class: 0, dur: 392 start: 2915, stop = 3306
# 14: class: 0, dur: 470 start: 3307, stop = 3776
# 15: class: 0, dur: 459 start: 3777, stop = 4235
# 16: class: 0, dur: 183 start: 4236, stop = 4418
# 17: class: 0, dur: 101 start: 4419, stop = 4519
# 18: class: 0, dur: 167 start: 4520, stop = 4686
# 19: class: 0, dur: 346 start: 4687, stop = 5032
# 20: class: 0, dur: 419 start: 5033, stop = 5451
# 21: class: 0, dur: 364 start: 5452, stop = 5815
# 22: class: 0, dur: 474 start: 5816, stop = 6289
# 23: class: 0, dur: 90 start: 6290, stop = 6379
# 24: class: 0, dur: 435 start: 6380, stop = 6814
# 25: class: 0, dur: 139 start: 6815, stop = 6953
# 26: class: 0, dur: 378 start: 6954, stop = 7331
# 27: class: 0, dur: 367 start: 7332, stop = 7698
# 28: class: 0, dur: 271 start: 7699, stop = 7969
# 29: class: 0, dur: 306 start: 7970, stop = 8275
# 30: class: 0, dur: 23 start: 8276, stop = 8298
# 31: class: 2, dur: 394 start: 8299, stop = 8692
# 32: class: 0, dur: 365 start: 8693, stop = 9057
# 33: class: 0, dur: 499 start: 9058, stop = 9556
# 34: class: 3, dur: 389 start: 9557, stop = 9945
# 35: class: 0, dur: 36 start: 9946, stop = 9981
# 36: class: 0, dur: 260 start: 9982, stop = 10241
# 37: class: 0, dur: 145 start: 10242, stop = 10386
# 38: class: 0, dur: 210 start: 10387, stop = 10596
# 39: class: 0, dur: 473 start: 10597, stop = 11069
# 40: class: 0, dur: 454 start: 11070, stop = 11523
# 41: class: 0, dur: 106 start: 11524, stop = 11629
# 42: class: 0, dur: 389 start: 11630, stop = 12018
# 43: class: 0, dur: 243 start: 12019, stop = 12261
# 44: class: 2, dur: 177 start: 12262, stop = 12438
# 45: class: 0, dur: 225 start: 12439, stop = 12663
# 46: class: 0, dur: 181 start: 12664, stop = 12844
# 47: class: 0, dur: 121 start: 12845, stop = 12965
# 48: class: 4, dur: 326 start: 12966, stop = 13291
# 49: class: 0, dur: 151 start: 13292, stop = 13442
# 50: class: 0, dur: 286 start: 13443, stop = 13728
# 51: class: 0, dur: 309 start: 13729, stop = 14037
# 52: class: 0, dur: 339 start: 14038, stop = 14376
# 53: class: 0, dur: 377 start: 14377, stop = 14753
# 54: class: 0, dur: 65 start: 14754, stop = 14818
# 55: class: 0, dur: 381 start: 14819, stop = 15199
# 56: class: 0, dur: 278 start: 15200, stop = 15477
# 57: class: 0, dur: 379 start: 15478, stop = 15856
# 58: class: 0, dur: 188 start: 15857, stop = 16044
# 59: class: 0, dur: 103 start: 16045, stop = 16147
# 60: class: 0, dur: 238 start: 16148, stop = 16385
# 61: class: 0, dur: 146 start: 16386, stop = 16531
# 62: class: 0, dur: 210 start: 16532, stop = 16741
# 63: class: 0, dur: 471 start: 16742, stop = 17212
# 64: class: 0, dur: 111 start: 17213, stop = 17323
# 65: class: 0, dur: 110 start: 17324, stop = 17433
# 66: class: 0, dur: 403 start: 17434, stop = 17836
# 67: class: 0, dur: 122 start: 17837, stop = 17958
# 68: class: 0, dur: 394 start: 17959, stop = 18352
# 69: class: 0, dur: 359 start: 18353, stop = 18711
# 70: class: 0, dur: 29 start: 18712, stop = 18740
# 71: class: 0, dur: 317 start: 18741, stop = 19057
# 72: class: 0, dur: 167 start: 19058, stop = 19224
# 73: class: 0, dur: 61 start: 19225, stop = 19285
# 74: class: 0, dur: 22 start: 19286, stop = 19307
# 75: class: 0, dur: 440 start: 19308, stop = 19747
# 76: class: 0, dur: 326 start: 19748, stop = 20073
# 77: class: 0, dur: 99 start: 20074, stop = 20172
# 78: class: 0, dur: 109 start: 20173, stop = 20281
# 79: class: 0, dur: 283 start: 20282, stop = 20564
# 80: class: 0, dur: 302 start: 20565, stop = 20866
# 81: class: 0, dur: 316 start: 20867, stop = 21182
# 82: class: 0, dur: 153 start: 21183, stop = 21335
# 83: class: 0, dur: 205 start: 21336, stop = 21540
# 84: class: 0, dur: 230 start: 21541, stop = 21770
# 85: class: 0, dur: 306 start: 21771, stop = 22076
# 86: class: 0, dur: 378 start: 22077, stop = 22454
# 87: class: 0, dur: 341 start: 22455, stop = 22795
# 88: class: 0, dur: 147 start: 22796, stop = 22942
# 89: class: 0, dur: 162 start: 22943, stop = 23104
# 90: class: 2, dur: 317 start: 23105, stop = 23421
# 91: class: 1, dur: 108 start: 23422, stop = 23529
# 92: class: 0, dur: 453 start: 23530, stop = 23982
# 93: class: 0, dur: 468 start: 23983, stop = 24450
# 94: class: 0, dur: 248 start: 24451, stop = 24698
# 95: class: 0, dur: 282 start: 24699, stop = 24980
# 96: class: 2, dur: 290 start: 24981, stop = 25270
# 97: class: 0, dur: 494 start: 25271, stop = 25764
# 98: class: 0, dur: 260 start: 25765, stop = 26024
# 99: class: 0, dur: 496 start: 26025, stop = 26520
# 100: class: 0, dur: 466 start: 26521, stop = 26986
# 101: class: 0, dur: 441 start: 26987, stop = 27427
# 102: class: 0, dur: 484 start: 27428, stop = 27911
# 103: class: 0, dur: 158 start: 27912, stop = 28069
# 104: class: 0, dur: 80 start: 28070, stop = 28149
# 105: class: 0, dur: 150 start: 28150, stop = 28299
# 106: class: 0, dur: 115 start: 28300, stop = 28414
# 107: class: 0, dur: 336 start: 28415, stop = 28750
# 108: class: 0, dur: 294 start: 28751, stop = 29044
# 109: class: 0, dur: 242 start: 29045, stop = 29286
# 110: class: 0, dur: 86 start: 29287, stop = 29372
# 111: class: 0, dur: 307 start: 29373, stop = 29679
# 112: class: 0, dur: 418 start: 29680, stop = 30097
# 113: class: 0, dur: 131 start: 30098, stop = 30228
# 114: class: 0, dur: 370 start: 30229, stop = 30598
# 115: class: 0, dur: 128 start: 30599, stop = 30726
# 116: class: 0, dur: 412 start: 30727, stop = 31138
# 117: class: 0, dur: 81 start: 31139, stop = 31219
# 118: class: 0, dur: 443 start: 31220, stop = 31662
# 119: class: 0, dur: 94 start: 31663, stop = 31756
# 120: class: 4, dur: 336 start: 31757, stop = 32092
# 121: class: 0, dur: 203 start: 32093, stop = 32295
# 122: class: 0, dur: 248 start: 32296, stop = 32543
# 123: class: 4, dur: 274 start: 32544, stop = 32817
# 124: class: 0, dur: 125 start: 32818, stop = 32942
# 125: class: 0, dur: 114 start: 32943, stop = 33056
#------------
1,-0.816875
2,-0.434612
3,-2.219615
4,0.102478
5,0.382819
6,0.184853
7,-0.878250
8,-0.800603
9,0.512459
10,-0.011678
11,-1.149964
12,-0.470503
13,1.277553
14,-0.306105
15,0.726003
16,-0.266966
17,0.171734
18,-1.361246
19,-0.255807
20,0.903061
21,0.607190
22,-0.049471
23,-0.973649
24,-0.902477
25,-0.460484
26,-1.035318
27,-1.099616
28,-1.555780
29,-0.313320
30,-0.280110
31,1.221429
32,1.250190
33,0.346511
34,0.965161
35,0.420813
36,-1.139920
37,-3.159244
38,-0.311040
39,1.097175
40,0.470737
41,-1.589136
42,-0.407960
43,1.267473
44,-0.011584
45,-1.773412
46,-2.856612
47,-0.641383
48,-0.584503
49,-0.174339
50,-0.278616
51,0.516487
52,-0.151737
53,-1.461891
54,1.586661
55,0.725722
56,0.326317
57,1.925727
58,-0.805562
59,0.928819
60,0.794827
61,-1.160248
62,-0.042270
63,-1.553404
64,-0.948971
65,0.200819
66,0.154799
67,-1.288945
68,0.426424
69,0.795936
70,-0.703340
71,2.797034
72,0.281753
73,-1.127846
74,-0.219680
75,2.114181
76,0.533350
77,0.698243
78,-1.507469
79,-1.890337
80,-1.388528
81,0.666223
82,0.284840
83,-0.448012
84,0.273345
85,-0.090109
86,-0.521815
87,0.153775
88,0.303513
89,-0.535679
90,0.744458
91,0.344860
92,-0.986831
93,-0.714015
94,-0.571553
95,-1.151488
96,0.255860
97,0.037637
98,0.653500
99,1.010994
100,-0.147599
101,0.286331
102,0.806119
103,-0.601079
104,-0.798160
105,0.602809
106,0.316994
107,-0.664352
108,2.005212
109,-0.420757
110,-0.273067
111,-0.036918
112,1.081204
113,1.087793
114,1.248508
115,-0.332953
116,0.239644
117,0.476645
118,-0.157794
119,3.408080
120,2.162759
121,1.960068
122,-1.220569
123,0.168039
124,0.394192
125,1.285869
126,1.828716
127,0.447899
128,-0.873438
129,-1.287553
130,-0.248535
131,0.524732
132,0.218375
133,0.162960
134,0.960908
135,2.074536
136,2.070760
137,1.759290
138,0.905099
139,1.122114
140,0.565831
141,0.961178
142,-0.091730
143,0.453986
144,-0.287952
145,-0.568054
146,-0.046913
147,0.630481
148,-1.149567
149,-2.202702
150,-0.096601
151,1.582826
152,1.222251
153,-0.320651
154,-0.114284
155,0.447562
156,0.990303
157,0.971636
158,-1.385295
159,-0.204142
160,0.025888
161,1.961214
162,0.513059
163,0.670396
164,-0.869427
165,-1.999571
166,-0.482002
167,1.120257
168,1.994913
169,1.333396
170,0.039180
171,0.060519
172,0.310119
173,1.217184
174,-0.297034
175,-0.920883
176,-0.307836
177,-0.616172
178,0.680403
179,-0.271518
180,-0.753146
181,-0.460167
182,-0.424365
183,0.151679
184,0.821366
185,0.722313
186,-0.071010
187,1.387731
188,-1.463536
189,-0.481568
190,1.470446
191,-1.159106
192,-0.843910
193,1.773503
194,-0.218857
195,1.303163
196,0.946517
197,0.808367
198,-0.175749
199,0.006899
200,1.450236
201,-0.675882
202,-2.136970
203,-3.001170
204,-1.154798
205,-0.268293
206,-0.885308
207,-0.311870
208,-0.782635
209,1.098185
210,0.128703
211,-0.994538
212,-0.837665
213,-0.208315
214,1.577013
215,0.074818
216,-3.316059
217,-1.550827
218,1.093152
219,1.103001
220,-0.070120
221,0.433077
222,-0.315639
223,0.799654
224,-2.267350
225,-0.830560
226,0.400401
227,2.238877
228,0.017759
229,-0.656583
230,0.792375
231,0.980001
232,-0.276658
233,1.973545
234,0.608342
235,0.066589
236,-0.268058
237,-0.549496
238,1.410238
239,-0.318710
240,-0.733438
241,-0.282720
242,0.600814
243,0.103859
244,0.389736
245,0.102085
246,-1.098500
247,-1.334936
248,0.181810
249,1.663062
250,0.836320
251,1.130985
252,0.058446
253,-1.361651
254,0.497589
255,-0.877986
256,-0.288874
257,0.424418
258,0.853172
259,2.144328
260,0.140709
261,1.380213
262,0.613873
263,-0.924042
264,-0.554307
265,1.028102
266,2.465610
267,0.519493
268,1.903084
269,0.937508
270,0.015525
271,0.605418
272,1.329172
273,-1.051515
274,-1.280324
275,1.223049
276,1.611686
277,-0.145360
278,0.959319
279,0.634795
280,1.906207
281,2.586369
282,0.126702
283,0.853772
284,0.279551
285,1.617093
286,-0.226672
287,0.886191
288,1.472831
289,1.004230
290,-0.019576
291,1.445096
292,0.271967
293,-1.385985
294,-1.193342
295,-0.230600
296,0.321509
297,-0.412994
298,0.471188
299,1.786751
300,-0.341206
301,-0.209333
302,-1.486746
303,0.079178
304,1.138047
305,-1.197526
306,0.455542
307,-0.144535
308,-0.510923
309,0.862989
310,1.310578
311,-0.307986
312,0.082585
313,0.021512
314,-1.094594
315,1.918748
316,1.494999
317,0.975485
318,1.228303
319,1.990180
320,1.522272
321,0.607161
322,3.493527
323,0.970956
324,1.290407
325,-0.421466
326,-0.704729
327,0.096250
328,0.086451
329,-0.719670
330,2.006256
331,0.576110
332,0.221966
333,1.482342
334,1.260516
335,2.146667
336,2.162876
337,1.244022
338,0.882906
339,0.636108
340,-0.421356
341,-0.120036
342,-0.877043
343,1.758103
344,-1.271729
345,0.431062
346,0.889129
347,1.053837
348,0.124074
349,0.706142
350,0.966787
351,0.420957
352,1.003012
353,-0.115260
354,-0.785819
355,-1.112372
356,-1.255064
357,0.049746
358,1.044343
359,0.472820
360,0.421959
361,1.304625
362,0.662390
363,0.582329
364,-1.190668
365,-0.465679
366,0.849717
367,-0.165858
368,0.160450
369,0.954163
370,0.333052
371,-0.170083
372,-0.345764
373,-0.993743
374,-0.861129
375,0.788675
376,0.541958
377,-0.036731
378,1.205525
379,0.923012
380,-1.462509
381,-0.239787
382,0.907631
383,1.242585
384,1.649130
385,-1.130083
386,1.547848
387,-1.347906
388,-1.014495
389,0.896532
390,0.329975
391,1.242199
392,-0.014950
393,1.115894
394,-0.142102
395,0.545237
396,1.138057
397,2.048652
398,0.796689
399,0.143656
400,-0.764370
401,-0.472589
402,-0.662716
403,-1.033828
404,0.122596
405,0.026452
406,1.794141
407,0.749837
408,0.413253
409,0.111286
410,-0.241461
411,1.285943
412,0.724785
413,-0.846704
414,0.104267
415,1.094108
416,-0.787443
417,0.037522
418,-0.536979
419,0.066045
420,1.429832
421,1.199512
422,-0.714027
423,0.160977
424,0.506780
425,0.151165
426,-0.292559
427,-1.799362
428,1.119772
429,-0.657406
430,-0.161053
431,0.131327
432,-1.075250
433,-1.335092
434,-1.346752
435,-0.379764
436,1.534611
437,-0.473566
438,-1.063461
439,-0.195562
440,1.537609
441,-0.048290
442,-1.230097
443,0.598705
444,1.707404
445,0.340187
446,0.077482
447,0.263482
448,1.454203
449,0.879027
450,2.098298
451,2.058350
452,0.018190
453,0.363758
454,-1.567355
455,-0.404228
456,-0.661009
457,-1.060034
458,0.918772
459,0.956477
460,0.316730
461,1.806432
462,1.629358
463,-0.119261
464,0.676476
465,-0.733528
466,-1.935458
467,-0.921093
468,-1.605662
469,0.326755
470,-0.837533
471,-1.794945
472,0.396763
473,1.366706
474,0.467764
475,1.393223
476,1.154881
477,-0.318179
478,0.932768
479,1.452598
