# fname = f011093.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 257 start: 398, stop = 654
# 2: class: 0, dur: 91 start: 655, stop = 745
# 3: class: 0, dur: 228 start: 746, stop = 973
# 4: class: 0, dur: 319 start: 974, stop = 1292
# 5: class: 2, dur: 23 start: 1293, stop = 1315
# 6: class: 4, dur: 178 start: 1316, stop = 1493
# 7: class: 0, dur: 128 start: 1494, stop = 1621
# 8: class: 0, dur: 294 start: 1622, stop = 1915
# 9: class: 0, dur: 421 start: 1916, stop = 2336
# 10: class: 0, dur: 48 start: 2337, stop = 2384
# 11: class: 0, dur: 26 start: 2385, stop = 2410
# 12: class: 0, dur: 107 start: 2411, stop = 2517
# 13: class: 0, dur: 91 start: 2518, stop = 2608
# 14: class: 0, dur: 337 start: 2609, stop = 2945
# 15: class: 0, dur: 46 start: 2946, stop = 2991
# 16: class: 0, dur: 465 start: 2992, stop = 3456
# 17: class: 0, dur: 334 start: 3457, stop = 3790
# 18: class: 0, dur: 104 start: 3791, stop = 3894
# 19: class: 0, dur: 55 start: 3895, stop = 3949
# 20: class: 2, dur: 479 start: 3950, stop = 4428
# 21: class: 0, dur: 229 start: 4429, stop = 4657
# 22: class: 0, dur: 253 start: 4658, stop = 4910
# 23: class: 0, dur: 479 start: 4911, stop = 5389
# 24: class: 0, dur: 326 start: 5390, stop = 5715
# 25: class: 0, dur: 212 start: 5716, stop = 5927
# 26: class: 0, dur: 306 start: 5928, stop = 6233
# 27: class: 0, dur: 407 start: 6234, stop = 6640
# 28: class: 0, dur: 56 start: 6641, stop = 6696
# 29: class: 0, dur: 225 start: 6697, stop = 6921
# 30: class: 0, dur: 103 start: 6922, stop = 7024
# 31: class: 0, dur: 216 start: 7025, stop = 7240
# 32: class: 0, dur: 236 start: 7241, stop = 7476
# 33: class: 0, dur: 281 start: 7477, stop = 7757
# 34: class: 0, dur: 309 start: 7758, stop = 8066
# 35: class: 0, dur: 143 start: 8067, stop = 8209
# 36: class: 0, dur: 281 start: 8210, stop = 8490
# 37: class: 0, dur: 57 start: 8491, stop = 8547
# 38: class: 0, dur: 376 start: 8548, stop = 8923
# 39: class: 0, dur: 352 start: 8924, stop = 9275
# 40: class: 0, dur: 128 start: 9276, stop = 9403
# 41: class: 0, dur: 173 start: 9404, stop = 9576
# 42: class: 0, dur: 492 start: 9577, stop = 10068
# 43: class: 0, dur: 14 start: 10069, stop = 10082
# 44: class: 0, dur: 397 start: 10083, stop = 10479
# 45: class: 0, dur: 443 start: 10480, stop = 10922
# 46: class: 0, dur: 403 start: 10923, stop = 11325
# 47: class: 0, dur: 135 start: 11326, stop = 11460
# 48: class: 0, dur: 273 start: 11461, stop = 11733
# 49: class: 0, dur: 424 start: 11734, stop = 12157
# 50: class: 0, dur: 182 start: 12158, stop = 12339
# 51: class: 0, dur: 342 start: 12340, stop = 12681
# 52: class: 0, dur: 161 start: 12682, stop = 12842
# 53: class: 0, dur: 183 start: 12843, stop = 13025
# 54: class: 2, dur: 233 start: 13026, stop = 13258
# 55: class: 0, dur: 207 start: 13259, stop = 13465
# 56: class: 0, dur: 84 start: 13466, stop = 13549
# 57: class: 0, dur: 165 start: 13550, stop = 13714
# 58: class: 0, dur: 277 start: 13715, stop = 13991
# 59: class: 0, dur: 338 start: 13992, stop = 14329
# 60: class: 0, dur: 403 start: 14330, stop = 14732
# 61: class: 0, dur: 99 start: 14733, stop = 14831
# 62: class: 0, dur: 254 start: 14832, stop = 15085
# 63: class: 0, dur: 364 start: 15086, stop = 15449
# 64: class: 0, dur: 392 start: 15450, stop = 15841
# 65: class: 0, dur: 144 start: 15842, stop = 15985
# 66: class: 0, dur: 281 start: 15986, stop = 16266
# 67: class: 0, dur: 481 start: 16267, stop = 16747
# 68: class: 4, dur: 432 start: 16748, stop = 17179
# 69: class: 0, dur: 176 start: 17180, stop = 17355
# 70: class: 0, dur: 227 start: 17356, stop = 17582
# 71: class: 0, dur: 97 start: 17583, stop = 17679
# 72: class: 0, dur: 496 start: 17680, stop = 18175
# 73: class: 0, dur: 53 start: 18176, stop = 18228
# 74: class: 0, dur: 495 start: 18229, stop = 18723
# 75: class: 0, dur: 197 start: 18724, stop = 18920
# 76: class: 0, dur: 20 start: 18921, stop = 18940
# 77: class: 1, dur: 272 start: 18941, stop = 19212
# 78: class: 3, dur: 348 start: 19213, stop = 19560
# 79: class: 0, dur: 158 start: 19561, stop = 19718
# 80: class: 0, dur: 200 start: 19719, stop = 19918
# 81: class: 0, dur: 182 start: 19919, stop = 20100
# 82: class: 0, dur: 61 start: 20101, stop = 20161
# 83: class: 4, dur: 466 start: 20162, stop = 20627
# 84: class: 0, dur: 209 start: 20628, stop = 20836
# 85: class: 0, dur: 221 start: 20837, stop = 21057
# 86: class: 0, dur: 18 start: 21058, stop = 21075
# 87: class: 0, dur: 368 start: 21076, stop = 21443
# 88: class: 0, dur: 314 start: 21444, stop = 21757
# 89: class: 0, dur: 241 start: 21758, stop = 21998
# 90: class: 0, dur: 461 start: 21999, stop = 22459
# 91: class: 0, dur: 412 start: 22460, stop = 22871
# 92: class: 0, dur: 247 start: 22872, stop = 23118
# 93: class: 0, dur: 348 start: 23119, stop = 23466
# 94: class: 0, dur: 446 start: 23467, stop = 23912
# 95: class: 0, dur: 398 start: 23913, stop = 24310
# 96: class: 0, dur: 71 start: 24311, stop = 24381
# 97: class: 0, dur: 414 start: 24382, stop = 24795
# 98: class: 0, dur: 178 start: 24796, stop = 24973
# 99: class: 0, dur: 358 start: 24974, stop = 25331
# 100: class: 0, dur: 417 start: 25332, stop = 25748
# 101: class: 0, dur: 14 start: 25749, stop = 25762
# 102: class: 0, dur: 260 start: 25763, stop = 26022
# 103: class: 0, dur: 121 start: 26023, stop = 26143
# 104: class: 2, dur: 303 start: 26144, stop = 26446
# 105: class: 4, dur: 56 start: 26447, stop = 26502
# 106: class: 0, dur: 42 start: 26503, stop = 26544
# 107: class: 0, dur: 369 start: 26545, stop = 26913
# 108: class: 0, dur: 76 start: 26914, stop = 26989
# 109: class: 0, dur: 419 start: 26990, stop = 27408
#------------
1,-0.394407
2,0.529495
3,0.901448
4,0.400061
5,1.023643
6,-0.699578
7,-0.865108
8,0.140540
9,-0.660502
10,-0.116090
11,-0.721912
12,-0.252164
13,-0.288145
14,-0.346762
15,0.089237
16,-0.230496
17,1.790993
18,-0.084490
19,-0.666359
20,-0.559946
21,0.035529
22,-2.079904
23,-1.046755
24,-0.761530
25,-0.370481
26,-1.042256
27,-1.777928
28,0.656799
29,-0.011579
30,0.523595
31,-0.310802
32,0.632383
33,-3.095909
34,-1.109710
35,-1.395232
36,0.045336
37,0.227840
38,-1.657181
39,-2.088225
40,0.476322
41,-0.937187
42,-0.859542
43,-0.629760
44,1.520632
45,1.211576
46,-0.128993
47,0.811327
48,-1.189205
49,-0.064291
50,2.611015
51,1.226411
52,0.085955
53,-0.457482
54,-0.228399
55,0.783230
56,-0.595719
57,0.368753
58,0.018832
59,0.088740
60,-0.723421
61,0.283922
62,-0.224310
63,0.824885
64,0.761877
65,0.529068
66,0.617894
67,0.583616
68,1.189457
69,-1.066929
70,-1.547050
71,-0.149520
72,-1.889677
73,0.350804
74,1.035814
75,-0.282990
76,0.079034
77,0.468858
78,1.984841
79,1.331028
80,0.414711
81,0.812670
82,0.033784
83,-0.278720
84,-0.308437
85,1.186105
86,0.826355
87,1.089632
88,-0.237844
89,-0.563563
90,-0.182604
91,0.335509
92,1.325271
93,0.461859
94,0.485172
95,-0.221186
96,-1.174577
97,0.154212
98,-0.597770
99,1.325559
100,0.493845
101,1.599789
102,-0.624754
103,-1.572385
104,0.393846
105,-0.262290
106,-1.382078
107,-2.326863
108,-0.162303
109,0.223182
110,0.233337
111,0.517932
112,0.177223
113,1.183916
114,0.300537
115,-0.565099
116,-1.084027
117,-1.374163
118,0.531574
119,0.873726
120,0.676121
121,1.196185
122,-0.550364
123,0.274577
124,-0.459753
125,-0.953629
126,0.659221
127,0.799876
128,0.517666
129,-0.370553
130,-0.931574
131,0.105380
132,-0.673193
133,0.785967
134,-1.725188
135,0.660644
136,0.323800
137,-0.147963
138,0.398949
139,-0.027961
140,1.656906
141,0.914224
142,-1.589067
143,-2.064964
144,-0.382888
145,0.713817
146,-0.258392
147,0.703635
148,0.605907
149,0.592894
150,0.114873
151,-2.170949
152,-3.523352
153,0.513792
154,-0.177724
155,1.093888
156,1.123122
157,-0.304914
158,0.387550
159,1.369333
160,1.605435
161,0.600943
162,0.029537
163,-0.523022
164,1.481942
165,-1.002846
166,-3.366850
167,-1.015421
168,0.639948
169,-1.266160
170,1.305073
171,-0.953361
172,1.413640
173,2.210053
174,0.537951
175,-0.762404
176,-0.307628
177,0.275270
178,-0.339146
179,0.982263
180,-0.280260
181,-0.501830
182,-1.621707
183,0.809273
184,0.937112
185,-0.469782
186,-2.138684
187,-0.295128
188,-0.145730
189,-1.230544
190,-0.312238
191,1.527956
192,-1.418623
193,0.009587
194,0.337508
195,1.622531
196,-0.379684
197,1.301312
198,-0.211735
199,-0.889014
200,1.090282
201,-1.241956
202,-0.745975
203,-0.323517
204,-0.057190
205,-0.255486
206,-0.681541
207,-0.680023
208,0.528698
209,-0.546526
210,-0.095061
211,1.602381
212,0.112333
213,1.576470
214,-1.148871
215,-1.423935
216,0.552491
217,0.727673
218,-0.825926
219,1.543322
220,1.500663
221,0.633945
222,0.070119
223,-2.403677
224,-1.122636
225,0.002376
226,-0.435489
227,0.147501
228,-0.781041
229,0.261893
230,-1.272805
231,0.647896
232,-0.347465
233,-0.344611
234,-0.179306
235,0.313495
236,1.585077
237,0.451529
238,-1.972460
239,0.178757
240,1.236822
241,0.227172
242,0.021422
243,0.965800
244,-0.142009
245,0.294088
246,1.749367
247,1.829443
248,0.909691
249,1.968327
250,0.494236
251,-0.148744
252,0.193267
253,0.898046
254,1.260712
255,-0.990750
256,-0.854989
257,0.672819
258,1.077221
259,0.495441
260,-1.543365
261,-1.127216
262,0.815060
263,-0.698889
264,0.258447
265,-1.497389
266,-1.060119
267,1.079340
268,1.253667
269,0.655112
270,0.221031
271,1.321814
272,1.668391
273,-1.104476
274,2.965238
275,1.668889
276,0.577098
277,0.222832
278,0.880977
279,0.498963
280,-0.006793
281,1.108383
282,-1.332948
283,0.424262
284,0.518364
285,0.330774
286,1.008829
287,-1.256206
288,-1.414096
289,-0.611829
290,-0.580945
291,-0.946327
292,-2.539743
293,-2.103855
294,0.410263
295,-0.186584
296,-0.656524
297,-1.054186
298,0.802757
299,-0.873046
300,-1.497518
301,0.930426
302,-1.538466
303,-1.322697
304,0.542350
305,-0.743512
306,1.252058
307,0.551748
308,-0.731000
309,0.121151
310,-0.747016
311,-0.633032
312,-0.928217
313,-0.672183
314,0.381439
315,2.116903
316,1.816482
317,0.293314
318,-0.243748
319,0.815079
320,0.702594
321,2.026282
322,-0.293085
323,0.147236
324,-2.232417
325,-1.175892
326,-0.801901
327,-0.277504
328,0.975579
329,1.021072
330,2.438862
331,1.511150
332,0.475784
333,-1.687397
334,0.731239
335,-0.976003
336,1.289623
337,0.028436
338,1.420985
339,2.464887
340,1.206588
341,0.779545
342,0.037690
343,-2.181747
344,1.914344
345,-0.807405
346,-0.944855
347,-0.163404
348,0.054409
349,-0.480420
350,0.024174
351,-0.455533
352,0.903904
353,-0.467213
354,0.794308
355,0.786898
356,1.150983
357,0.048990
358,0.244035
359,-0.426428
360,0.263247
361,1.494566
362,-1.150666
363,-0.189766
364,0.659567
365,-1.405523
366,-0.955750
367,-0.337662
368,-0.171252
369,1.346543
370,-0.572440
371,1.015871
372,-0.532030
373,0.040832
374,-0.355730
375,-0.495675
376,-1.445654
377,-1.256808
378,-0.709998
379,-0.202689
380,1.287648
381,0.737530
382,0.247794
383,-0.011050
384,-0.611921
385,-1.542417
386,-0.830881
387,-0.851611
388,-0.250830
389,-0.104462
390,0.401934
391,1.085755
392,-1.318192
393,0.037847
394,0.123740
395,-0.026558
396,1.809233
397,-0.265624
398,1.562009
399,-0.147726
400,1.168209
401,0.373321
402,1.066666
403,1.177275
404,-0.286256
405,-0.079860
406,-0.618952
407,0.051564
408,-0.202069
409,0.343246
410,-1.066717
411,1.062233
412,-0.723533
413,-1.057545
414,-1.910370
415,-0.313000
