# fname = f011339.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 355 start: 1, stop = 355
# 1: class: 0, dur: 443 start: 356, stop = 798
# 2: class: 0, dur: 371 start: 799, stop = 1169
# 3: class: 0, dur: 389 start: 1170, stop = 1558
# 4: class: 0, dur: 114 start: 1559, stop = 1672
# 5: class: 2, dur: 464 start: 1673, stop = 2136
# 6: class: 1, dur: 411 start: 2137, stop = 2547
# 7: class: 0, dur: 78 start: 2548, stop = 2625
# 8: class: 0, dur: 398 start: 2626, stop = 3023
# 9: class: 0, dur: 489 start: 3024, stop = 3512
# 10: class: 0, dur: 223 start: 3513, stop = 3735
# 11: class: 0, dur: 310 start: 3736, stop = 4045
# 12: class: 0, dur: 397 start: 4046, stop = 4442
# 13: class: 0, dur: 499 start: 4443, stop = 4941
# 14: class: 0, dur: 64 start: 4942, stop = 5005
# 15: class: 0, dur: 273 start: 5006, stop = 5278
# 16: class: 0, dur: 37 start: 5279, stop = 5315
# 17: class: 0, dur: 395 start: 5316, stop = 5710
# 18: class: 0, dur: 130 start: 5711, stop = 5840
# 19: class: 0, dur: 256 start: 5841, stop = 6096
# 20: class: 1, dur: 177 start: 6097, stop = 6273
# 21: class: 0, dur: 108 start: 6274, stop = 6381
# 22: class: 0, dur: 12 start: 6382, stop = 6393
# 23: class: 0, dur: 417 start: 6394, stop = 6810
# 24: class: 0, dur: 253 start: 6811, stop = 7063
# 25: class: 0, dur: 315 start: 7064, stop = 7378
# 26: class: 0, dur: 411 start: 7379, stop = 7789
# 27: class: 0, dur: 251 start: 7790, stop = 8040
# 28: class: 0, dur: 118 start: 8041, stop = 8158
# 29: class: 0, dur: 133 start: 8159, stop = 8291
# 30: class: 0, dur: 121 start: 8292, stop = 8412
# 31: class: 0, dur: 42 start: 8413, stop = 8454
# 32: class: 0, dur: 78 start: 8455, stop = 8532
# 33: class: 0, dur: 458 start: 8533, stop = 8990
# 34: class: 2, dur: 373 start: 8991, stop = 9363
# 35: class: 0, dur: 164 start: 9364, stop = 9527
# 36: class: 0, dur: 123 start: 9528, stop = 9650
# 37: class: 0, dur: 117 start: 9651, stop = 9767
# 38: class: 0, dur: 181 start: 9768, stop = 9948
# 39: class: 0, dur: 289 start: 9949, stop = 10237
# 40: class: 0, dur: 124 start: 10238, stop = 10361
# 41: class: 0, dur: 184 start: 10362, stop = 10545
# 42: class: 0, dur: 345 start: 10546, stop = 10890
# 43: class: 0, dur: 23 start: 10891, stop = 10913
# 44: class: 0, dur: 53 start: 10914, stop = 10966
# 45: class: 0, dur: 382 start: 10967, stop = 11348
# 46: class: 0, dur: 53 start: 11349, stop = 11401
# 47: class: 0, dur: 301 start: 11402, stop = 11702
# 48: class: 0, dur: 123 start: 11703, stop = 11825
# 49: class: 0, dur: 458 start: 11826, stop = 12283
# 50: class: 0, dur: 37 start: 12284, stop = 12320
# 51: class: 0, dur: 452 start: 12321, stop = 12772
# 52: class: 0, dur: 222 start: 12773, stop = 12994
# 53: class: 0, dur: 300 start: 12995, stop = 13294
# 54: class: 1, dur: 237 start: 13295, stop = 13531
# 55: class: 0, dur: 421 start: 13532, stop = 13952
# 56: class: 0, dur: 239 start: 13953, stop = 14191
# 57: class: 0, dur: 199 start: 14192, stop = 14390
# 58: class: 0, dur: 35 start: 14391, stop = 14425
# 59: class: 0, dur: 432 start: 14426, stop = 14857
# 60: class: 0, dur: 368 start: 14858, stop = 15225
# 61: class: 0, dur: 342 start: 15226, stop = 15567
# 62: class: 0, dur: 89 start: 15568, stop = 15656
# 63: class: 0, dur: 497 start: 15657, stop = 16153
# 64: class: 0, dur: 417 start: 16154, stop = 16570
# 65: class: 0, dur: 457 start: 16571, stop = 17027
# 66: class: 0, dur: 57 start: 17028, stop = 17084
# 67: class: 0, dur: 390 start: 17085, stop = 17474
# 68: class: 0, dur: 351 start: 17475, stop = 17825
# 69: class: 0, dur: 269 start: 17826, stop = 18094
# 70: class: 0, dur: 342 start: 18095, stop = 18436
# 71: class: 0, dur: 400 start: 18437, stop = 18836
# 72: class: 0, dur: 439 start: 18837, stop = 19275
# 73: class: 0, dur: 238 start: 19276, stop = 19513
# 74: class: 0, dur: 271 start: 19514, stop = 19784
# 75: class: 0, dur: 238 start: 19785, stop = 20022
# 76: class: 0, dur: 36 start: 20023, stop = 20058
# 77: class: 4, dur: 418 start: 20059, stop = 20476
# 78: class: 1, dur: 29 start: 20477, stop = 20505
# 79: class: 0, dur: 112 start: 20506, stop = 20617
# 80: class: 0, dur: 108 start: 20618, stop = 20725
# 81: class: 0, dur: 136 start: 20726, stop = 20861
# 82: class: 1, dur: 460 start: 20862, stop = 21321
# 83: class: 0, dur: 181 start: 21322, stop = 21502
# 84: class: 0, dur: 310 start: 21503, stop = 21812
# 85: class: 0, dur: 248 start: 21813, stop = 22060
# 86: class: 0, dur: 251 start: 22061, stop = 22311
# 87: class: 0, dur: 340 start: 22312, stop = 22651
# 88: class: 0, dur: 167 start: 22652, stop = 22818
# 89: class: 0, dur: 39 start: 22819, stop = 22857
# 90: class: 0, dur: 244 start: 22858, stop = 23101
# 91: class: 0, dur: 440 start: 23102, stop = 23541
# 92: class: 0, dur: 171 start: 23542, stop = 23712
# 93: class: 0, dur: 177 start: 23713, stop = 23889
# 94: class: 0, dur: 462 start: 23890, stop = 24351
# 95: class: 0, dur: 75 start: 24352, stop = 24426
# 96: class: 0, dur: 16 start: 24427, stop = 24442
# 97: class: 0, dur: 377 start: 24443, stop = 24819
# 98: class: 0, dur: 459 start: 24820, stop = 25278
# 99: class: 0, dur: 289 start: 25279, stop = 25567
# 100: class: 0, dur: 394 start: 25568, stop = 25961
# 101: class: 0, dur: 219 start: 25962, stop = 26180
# 102: class: 0, dur: 251 start: 26181, stop = 26431
# 103: class: 2, dur: 500 start: 26432, stop = 26931
# 104: class: 0, dur: 396 start: 26932, stop = 27327
# 105: class: 0, dur: 493 start: 27328, stop = 27820
# 106: class: 0, dur: 237 start: 27821, stop = 28057
# 107: class: 0, dur: 188 start: 28058, stop = 28245
#------------
1,1.872281
2,0.824818
3,0.925220
4,-0.271139
5,-0.170823
6,-0.033146
7,-2.192556
8,-1.636461
9,0.426341
10,0.125103
11,1.050979
12,0.792081
13,0.931105
14,-1.102956
15,1.016627
16,0.780116
17,1.353658
18,2.504993
19,-1.165951
20,0.108612
21,-1.293217
22,0.019189
23,-0.122660
24,-0.707995
25,-1.994820
26,-1.486231
27,-0.084502
28,1.050523
29,0.424439
30,1.232231
31,1.650612
32,0.810024
33,0.327141
34,-1.227031
35,-1.874666
36,0.156528
37,0.585182
38,0.928165
39,0.086668
40,0.085375
41,-0.419428
42,-1.230642
43,-0.629759
44,1.019011
45,2.024890
46,-0.158250
47,0.297295
48,0.168638
49,0.975339
50,0.836237
51,-0.537212
52,0.534643
53,-0.545919
54,0.654421
55,0.554247
56,0.494170
57,1.891380
58,0.383808
59,-0.294596
60,-0.167998
61,0.509882
62,-0.213471
63,-0.934631
64,-1.568068
65,-0.209256
66,1.948692
67,0.182602
68,0.732901
69,-0.221480
70,-0.135544
71,1.553819
72,0.056483
73,-0.693751
74,1.070415
75,2.256833
76,0.502743
77,0.834553
78,0.784069
79,-0.384148
80,-1.101815
81,-1.522560
82,-0.060324
83,-1.373102
84,-0.423310
85,-0.410399
86,1.312440
87,0.710272
88,0.461033
89,-0.979744
90,0.565356
91,1.202493
92,0.996076
93,-0.697684
94,-1.149049
95,-0.776795
96,-0.225081
97,-1.359822
98,0.487655
99,-0.603335
100,-0.477532
101,-0.844417
102,-0.088711
103,-0.014893
104,-0.661746
105,-0.149045
106,0.316360
107,0.276075
108,0.604755
109,-1.160243
110,-1.578533
111,-0.623868
112,-0.987553
113,1.020700
114,1.034986
115,3.095806
116,1.127215
117,0.229058
118,0.312548
119,-1.286966
120,0.420500
121,1.931973
122,2.145062
123,-0.974543
124,-1.953327
125,1.292057
126,1.092595
127,1.988062
128,1.456390
129,0.648128
130,-1.479841
131,0.928939
132,1.006875
133,-0.134917
134,-0.673657
135,0.405610
136,2.040478
137,1.187075
138,-1.270565
139,-0.939261
140,-2.844657
141,-0.780780
142,-2.236787
143,-0.750977
144,0.437232
145,1.483779
146,0.494187
147,-0.078931
148,-1.609754
149,-2.507451
150,-0.563743
151,0.052213
152,-0.023735
153,-0.073603
154,0.491149
155,1.459504
156,0.833826
157,0.404844
158,0.565931
159,-0.574768
160,0.783000
161,1.442922
162,1.154871
163,1.777607
164,1.535969
165,0.695580
166,2.606698
167,0.309489
168,-1.301601
169,-0.486945
170,-0.834468
171,0.042865
172,-1.099119
173,0.106298
174,2.389611
175,0.270155
176,-0.105153
177,0.066840
178,-0.370217
179,-0.890582
180,-1.033037
181,-0.259158
182,0.679513
183,-0.356647
184,0.293081
185,1.449821
186,0.030126
187,-0.622430
188,0.622917
189,2.968989
190,-0.457872
191,-2.482981
192,-1.473633
193,0.771584
194,-1.281291
195,-1.758364
196,-1.129294
197,-0.427514
198,-0.333580
199,-0.007462
200,-0.616089
201,-0.916285
202,-0.383245
203,1.244671
204,0.466092
205,2.132117
206,-0.415893
207,0.436282
208,-0.627497
209,-1.021972
210,-0.261001
211,-0.577048
212,-0.106775
213,0.542602
214,1.498013
215,0.214539
216,0.677127
217,0.258649
218,-2.371524
219,-0.906982
220,0.998760
221,-1.522708
222,1.876656
223,-0.622398
224,0.502491
225,0.916972
226,-0.232053
227,-1.417485
228,1.018450
229,2.540338
230,0.265662
231,0.502761
232,0.714185
233,-2.084332
234,-0.289899
235,-1.568712
236,-0.791383
237,-2.268526
238,-1.308901
239,-0.426756
240,0.637355
241,-0.196258
242,-0.109284
243,0.156871
244,-0.936107
245,-1.148917
246,-0.516472
247,-0.589898
248,1.537451
249,1.124274
250,1.575128
251,0.997411
252,0.597306
253,-1.132127
254,-0.773078
255,-0.183700
256,-0.547332
257,-0.729383
258,-0.056424
259,1.060969
260,-0.009547
261,-2.138238
262,-0.836425
263,-1.284518
264,1.120749
265,0.378539
266,-0.509237
267,-0.109589
268,0.278846
269,0.189815
270,-1.549435
271,-0.171001
272,-0.667155
273,0.162182
274,1.234316
275,1.004904
276,0.820041
277,0.027446
278,-0.316057
279,1.488277
280,0.168407
281,-1.164081
282,-0.934069
283,0.364995
284,-0.250263
285,0.630403
286,1.202755
287,1.885953
288,-0.079329
289,0.249420
290,0.066285
291,-0.189680
292,-0.589611
293,-0.497778
294,-0.288842
295,0.959304
296,-0.863455
297,0.679794
298,0.633992
299,1.866929
300,1.383706
301,0.093312
302,-1.489913
303,-1.194804
304,-0.602655
305,-0.857087
306,-0.860325
307,0.329827
308,1.176708
309,2.144425
310,2.599703
311,0.125165
312,0.070896
313,1.282500
314,-0.911367
315,0.519858
316,-0.162480
317,0.929666
318,-0.176940
319,1.263718
320,-0.794974
321,-1.883609
322,-1.916061
323,-0.041490
324,-0.078015
325,-0.843481
326,-1.585610
327,0.644725
328,-0.068275
329,0.413727
330,0.919811
331,2.537881
332,-1.277968
333,-3.477628
334,-0.755189
335,-0.055772
336,0.418716
337,1.023712
338,-0.599837
339,1.471137
340,-0.889050
341,-0.318595
342,-1.352664
343,1.574278
344,0.605327
345,0.749651
346,-0.107701
347,0.241777
348,1.726253
349,-0.441226
350,1.269672
351,0.457794
352,1.557069
353,0.349781
354,0.451586
355,1.441627
356,0.059204
357,1.285255
358,0.388601
359,-1.085026
360,1.118523
361,-0.202060
362,0.344464
363,2.016445
364,0.371155
365,0.739695
366,-0.450381
367,-0.731563
368,0.743120
369,0.380967
370,-1.691606
371,-0.059480
372,-0.688829
373,-0.916342
374,0.331612
375,0.025029
376,0.035092
377,-0.418284
378,-0.977363
379,-0.924833
380,-1.224064
381,-1.362732
382,1.533814
383,0.915323
384,0.584171
385,-0.411742
386,-0.390605
387,-1.343024
388,0.407626
389,-1.069813
390,-0.285896
391,-0.958115
392,-0.912769
393,1.680888
394,2.241381
395,1.411893
396,-0.118301
397,-0.301204
398,-0.651079
399,-1.769920
400,-0.016244
401,-1.348052
402,-0.200260
403,0.207336
404,1.089337
405,0.972866
406,-1.134781
407,-0.324926
