# fname = f011416.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 0, dur: 447 start: 179, stop = 625
# 2: class: 0, dur: 164 start: 626, stop = 789
# 3: class: 0, dur: 258 start: 790, stop = 1047
# 4: class: 0, dur: 378 start: 1048, stop = 1425
# 5: class: 0, dur: 471 start: 1426, stop = 1896
# 6: class: 0, dur: 15 start: 1897, stop = 1911
# 7: class: 0, dur: 500 start: 1912, stop = 2411
# 8: class: 0, dur: 121 start: 2412, stop = 2532
# 9: class: 0, dur: 70 start: 2533, stop = 2602
# 10: class: 0, dur: 394 start: 2603, stop = 2996
# 11: class: 0, dur: 113 start: 2997, stop = 3109
# 12: class: 0, dur: 266 start: 3110, stop = 3375
# 13: class: 0, dur: 247 start: 3376, stop = 3622
# 14: class: 3, dur: 170 start: 3623, stop = 3792
# 15: class: 0, dur: 239 start: 3793, stop = 4031
# 16: class: 0, dur: 172 start: 4032, stop = 4203
# 17: class: 0, dur: 452 start: 4204, stop = 4655
# 18: class: 1, dur: 235 start: 4656, stop = 4890
# 19: class: 0, dur: 437 start: 4891, stop = 5327
# 20: class: 0, dur: 347 start: 5328, stop = 5674
# 21: class: 0, dur: 354 start: 5675, stop = 6028
# 22: class: 0, dur: 438 start: 6029, stop = 6466
# 23: class: 0, dur: 183 start: 6467, stop = 6649
# 24: class: 4, dur: 474 start: 6650, stop = 7123
# 25: class: 0, dur: 388 start: 7124, stop = 7511
# 26: class: 0, dur: 298 start: 7512, stop = 7809
# 27: class: 0, dur: 105 start: 7810, stop = 7914
# 28: class: 0, dur: 216 start: 7915, stop = 8130
# 29: class: 0, dur: 177 start: 8131, stop = 8307
# 30: class: 0, dur: 408 start: 8308, stop = 8715
# 31: class: 4, dur: 483 start: 8716, stop = 9198
# 32: class: 0, dur: 265 start: 9199, stop = 9463
# 33: class: 0, dur: 82 start: 9464, stop = 9545
# 34: class: 0, dur: 46 start: 9546, stop = 9591
# 35: class: 0, dur: 427 start: 9592, stop = 10018
# 36: class: 0, dur: 100 start: 10019, stop = 10118
# 37: class: 0, dur: 370 start: 10119, stop = 10488
# 38: class: 0, dur: 249 start: 10489, stop = 10737
# 39: class: 0, dur: 491 start: 10738, stop = 11228
# 40: class: 0, dur: 307 start: 11229, stop = 11535
# 41: class: 0, dur: 70 start: 11536, stop = 11605
# 42: class: 0, dur: 37 start: 11606, stop = 11642
# 43: class: 0, dur: 108 start: 11643, stop = 11750
# 44: class: 0, dur: 50 start: 11751, stop = 11800
# 45: class: 0, dur: 156 start: 11801, stop = 11956
# 46: class: 0, dur: 310 start: 11957, stop = 12266
# 47: class: 0, dur: 72 start: 12267, stop = 12338
# 48: class: 0, dur: 478 start: 12339, stop = 12816
# 49: class: 0, dur: 87 start: 12817, stop = 12903
# 50: class: 0, dur: 429 start: 12904, stop = 13332
# 51: class: 0, dur: 225 start: 13333, stop = 13557
# 52: class: 0, dur: 73 start: 13558, stop = 13630
# 53: class: 0, dur: 477 start: 13631, stop = 14107
# 54: class: 0, dur: 272 start: 14108, stop = 14379
# 55: class: 0, dur: 412 start: 14380, stop = 14791
# 56: class: 0, dur: 411 start: 14792, stop = 15202
# 57: class: 0, dur: 194 start: 15203, stop = 15396
# 58: class: 0, dur: 328 start: 15397, stop = 15724
# 59: class: 0, dur: 381 start: 15725, stop = 16105
# 60: class: 0, dur: 433 start: 16106, stop = 16538
# 61: class: 0, dur: 290 start: 16539, stop = 16828
# 62: class: 0, dur: 481 start: 16829, stop = 17309
# 63: class: 0, dur: 272 start: 17310, stop = 17581
# 64: class: 0, dur: 498 start: 17582, stop = 18079
# 65: class: 0, dur: 362 start: 18080, stop = 18441
# 66: class: 2, dur: 438 start: 18442, stop = 18879
# 67: class: 0, dur: 348 start: 18880, stop = 19227
# 68: class: 0, dur: 40 start: 19228, stop = 19267
# 69: class: 0, dur: 363 start: 19268, stop = 19630
# 70: class: 0, dur: 268 start: 19631, stop = 19898
# 71: class: 0, dur: 275 start: 19899, stop = 20173
# 72: class: 0, dur: 277 start: 20174, stop = 20450
# 73: class: 0, dur: 401 start: 20451, stop = 20851
# 74: class: 0, dur: 320 start: 20852, stop = 21171
# 75: class: 0, dur: 393 start: 21172, stop = 21564
# 76: class: 0, dur: 221 start: 21565, stop = 21785
# 77: class: 0, dur: 96 start: 21786, stop = 21881
# 78: class: 0, dur: 138 start: 21882, stop = 22019
# 79: class: 0, dur: 384 start: 22020, stop = 22403
# 80: class: 0, dur: 36 start: 22404, stop = 22439
# 81: class: 0, dur: 215 start: 22440, stop = 22654
# 82: class: 0, dur: 68 start: 22655, stop = 22722
# 83: class: 0, dur: 294 start: 22723, stop = 23016
# 84: class: 0, dur: 364 start: 23017, stop = 23380
# 85: class: 0, dur: 406 start: 23381, stop = 23786
# 86: class: 4, dur: 288 start: 23787, stop = 24074
# 87: class: 2, dur: 321 start: 24075, stop = 24395
# 88: class: 0, dur: 484 start: 24396, stop = 24879
# 89: class: 0, dur: 11 start: 24880, stop = 24890
# 90: class: 0, dur: 171 start: 24891, stop = 25061
# 91: class: 0, dur: 407 start: 25062, stop = 25468
# 92: class: 1, dur: 220 start: 25469, stop = 25688
# 93: class: 0, dur: 424 start: 25689, stop = 26112
# 94: class: 0, dur: 94 start: 26113, stop = 26206
# 95: class: 0, dur: 418 start: 26207, stop = 26624
# 96: class: 0, dur: 197 start: 26625, stop = 26821
# 97: class: 0, dur: 470 start: 26822, stop = 27291
# 98: class: 0, dur: 458 start: 27292, stop = 27749
# 99: class: 0, dur: 11 start: 27750, stop = 27760
# 100: class: 0, dur: 174 start: 27761, stop = 27934
# 101: class: 0, dur: 266 start: 27935, stop = 28200
# 102: class: 0, dur: 227 start: 28201, stop = 28427
# 103: class: 0, dur: 429 start: 28428, stop = 28856
# 104: class: 0, dur: 311 start: 28857, stop = 29167
# 105: class: 0, dur: 442 start: 29168, stop = 29609
# 106: class: 0, dur: 44 start: 29610, stop = 29653
# 107: class: 0, dur: 185 start: 29654, stop = 29838
# 108: class: 0, dur: 342 start: 29839, stop = 30180
# 109: class: 0, dur: 206 start: 30181, stop = 30386
# 110: class: 0, dur: 29 start: 30387, stop = 30415
# 111: class: 0, dur: 365 start: 30416, stop = 30780
# 112: class: 0, dur: 248 start: 30781, stop = 31028
# 113: class: 0, dur: 325 start: 31029, stop = 31353
# 114: class: 1, dur: 73 start: 31354, stop = 31426
# 115: class: 0, dur: 190 start: 31427, stop = 31616
# 116: class: 0, dur: 268 start: 31617, stop = 31884
# 117: class: 3, dur: 117 start: 31885, stop = 32001
# 118: class: 0, dur: 81 start: 32002, stop = 32082
# 119: class: 0, dur: 301 start: 32083, stop = 32383
#------------
1,0.782087
2,0.499200
3,-0.119666
4,0.477262
5,0.887234
6,0.706482
7,0.291416
8,0.339356
9,0.417187
10,0.120804
11,1.361510
12,0.526507
13,-0.137708
14,4.058068
15,0.646068
16,1.302859
17,0.985793
18,-0.332758
19,-1.107526
20,-0.214207
21,-1.471536
22,0.101692
23,0.663000
24,-1.436036
25,1.306925
26,0.002893
27,-0.210426
28,-1.235893
29,-0.910025
30,-0.793876
31,-0.512649
32,-1.922937
33,-1.494429
34,1.869950
35,0.497177
36,-0.305496
37,1.886748
38,0.351300
39,1.835030
40,-1.136180
41,-0.139323
42,0.818733
43,1.516893
44,0.359148
45,-0.429941
46,0.490726
47,-0.191701
48,0.229149
49,-1.882709
50,1.617919
51,2.972698
52,2.266138
53,-0.452697
54,0.257367
55,0.064335
56,0.204748
57,-1.350248
58,-2.339125
59,-0.344138
60,1.573167
61,-0.067680
62,-1.473067
63,0.301311
64,1.922126
65,1.310577
66,0.234542
67,1.824196
68,1.276584
69,-0.989139
70,-0.744132
71,0.628126
72,-0.307118
73,1.569860
74,0.605645
75,0.680613
76,2.356965
77,-0.187863
78,0.926087
79,-0.383062
80,0.633540
81,1.284048
82,1.568045
83,0.149613
84,0.279017
85,2.764332
86,1.671477
87,0.895943
88,-0.202282
89,0.739288
90,1.112380
91,0.843171
92,1.005040
93,0.805644
94,1.202876
95,-0.150696
96,0.285721
97,0.717239
98,-1.490362
99,0.766710
100,-0.901745
101,1.679570
102,1.720075
103,0.497532
104,1.140774
105,1.020776
106,-0.554058
107,-1.050841
108,0.020112
109,1.534159
110,0.726428
111,-0.165069
112,0.209134
113,-0.625728
114,0.837025
115,0.632877
116,-0.333867
117,-1.189423
118,-0.728498
119,-1.312837
120,-1.378913
121,-0.058555
122,1.176913
123,1.451064
124,1.187555
125,0.480399
126,-0.931455
127,-0.249101
128,-1.057367
129,-0.338818
130,1.188491
131,2.006847
132,-0.358129
133,0.559473
134,0.273674
135,-0.010237
136,-1.419044
137,-0.191624
138,-0.542314
139,-0.518928
140,-0.424091
141,0.248398
142,1.333180
143,0.250412
144,-0.925731
145,1.907439
146,0.226975
147,1.841634
148,-0.074913
149,-1.129049
150,0.567635
151,1.892402
152,-0.653738
153,0.446266
154,1.026712
155,0.188071
156,-0.164260
157,-0.513910
158,-0.608080
159,-0.712675
160,-1.833405
161,-1.242128
162,0.994034
163,-0.565723
164,-0.196348
165,0.753446
166,0.071532
167,-0.572208
168,-1.829012
169,0.252832
170,-0.144579
171,-0.578125
172,0.824127
173,1.705461
174,-0.470351
175,-0.228497
176,1.876457
177,-1.501053
178,-0.576030
179,-1.170249
180,-1.048030
181,0.156756
182,1.072958
183,2.298720
184,1.317759
185,-0.925323
186,1.236400
187,-0.142690
188,0.640914
189,-0.164125
190,0.699204
191,-1.035907
192,-0.933387
193,0.173309
194,-0.836030
195,0.020243
196,0.540951
197,1.312636
198,-1.706667
199,1.054865
200,-0.165429
201,-0.444439
202,0.786658
203,-0.109062
204,0.777752
205,-0.076788
206,-1.847679
207,-0.094457
208,1.261305
209,1.257457
210,1.294305
211,0.173608
212,-0.593538
213,-0.277503
214,-0.246028
215,-0.206078
216,-0.112397
217,-0.610948
218,1.145575
219,0.197085
220,-1.621248
221,-0.968672
222,0.906309
223,-0.813447
224,-1.903111
225,0.935431
226,0.533834
227,1.222344
228,-0.372934
229,0.281044
230,-0.561420
231,0.226203
232,-0.423718
233,-0.225255
234,-3.715446
235,-0.197323
236,-0.844956
237,1.024315
238,-2.168761
239,1.585040
240,0.898078
241,-0.638125
242,0.459547
243,0.062470
244,-0.424872
245,-0.377916
246,-0.298121
247,-1.047049
248,-0.322083
249,0.183987
250,1.095435
251,-0.219185
252,1.014356
253,1.197588
254,0.688299
255,-1.139947
256,0.357360
257,-0.270901
258,-2.084893
259,-0.349576
260,1.939941
261,0.943491
262,0.541931
263,-0.365047
264,0.551829
265,0.103213
266,-0.185020
267,0.247042
268,-1.311836
269,-1.018483
270,-2.059021
271,-0.101970
272,-1.182361
273,0.136031
274,-1.087005
275,0.540828
276,-1.618515
277,-0.001497
278,0.156369
279,-0.123580
280,-1.330402
281,-0.274537
282,1.131980
283,2.402520
284,1.464597
285,1.494997
286,0.420256
287,-0.169443
288,1.436195
289,0.589446
290,0.517839
291,-0.370234
292,-1.585459
293,0.398084
294,1.083676
295,1.384981
296,-0.454716
297,-0.890252
298,-1.038996
299,-0.815935
300,-0.872188
301,-0.329639
302,-0.742011
303,-1.049094
304,0.284138
305,1.678075
306,1.053219
307,-0.617599
308,1.303269
309,1.072372
310,-0.859158
311,0.119312
312,0.228608
313,-0.807357
314,0.416910
315,-0.242477
316,1.778517
317,0.651255
318,0.242367
319,-0.526874
320,-0.700095
321,1.462379
322,2.460759
323,0.722042
324,-0.657130
325,0.626352
326,-1.012747
327,-0.232006
328,-0.750280
329,1.194381
330,1.271748
331,0.008405
332,-0.177094
333,-0.283803
334,-0.153502
335,2.332396
336,1.749237
337,0.152039
338,0.542881
339,0.500839
340,0.610113
341,-1.808155
342,-0.803515
343,-1.037668
344,-2.811122
345,-0.780622
346,0.055394
347,1.741756
348,0.740156
349,1.398507
350,1.516350
351,0.391639
352,0.403096
353,1.025104
354,-0.492016
355,1.231527
356,2.097252
357,0.720596
358,0.792964
359,1.217176
360,-0.318497
361,-1.524529
362,0.180452
363,1.388960
364,2.385235
365,1.198483
366,-0.603406
367,0.003545
368,0.939571
369,0.835887
370,-2.106442
371,0.546615
372,-0.576117
373,-0.689872
374,0.713040
375,-0.145496
376,1.441360
377,-0.320877
378,0.573962
379,0.896408
380,-1.083244
381,-1.063134
382,0.956186
383,0.145940
384,-0.189294
385,-0.204895
386,0.360011
387,0.685170
388,-0.374094
389,-0.300527
390,-0.548645
391,-0.796016
392,-0.155260
393,-0.251807
394,0.267324
395,-0.248062
396,-0.575203
397,0.630442
398,-0.303912
399,1.247945
400,-0.803337
401,0.799399
402,-0.743311
403,0.433607
404,-0.453497
405,-0.970931
406,-1.350954
407,1.400489
408,1.152640
409,-0.991765
410,-0.039123
411,-0.151465
412,0.525605
413,-1.113858
414,-0.586426
415,0.030364
416,-0.053723
417,0.666201
418,0.632030
419,-0.996361
420,0.222044
421,1.715396
422,0.426543
423,0.082000
424,-1.070228
425,0.427508
426,-0.095020
427,-0.894672
428,-0.524389
429,1.388332
430,1.034414
431,0.903725
432,-0.423787
433,-0.737848
434,0.418721
435,0.812613
436,-0.227953
437,1.029153
438,0.518755
439,-1.918984
440,-1.146112
441,1.056103
442,0.654462
443,-0.727554
444,-0.637360
445,-0.545278
446,1.121167
447,0.587442
448,0.757145
449,0.978836
450,-0.200379
451,-1.320517
452,0.239571
453,1.193853
454,-0.279490
