# fname = f011042.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 0, dur: 313 start: 112, stop = 424
# 2: class: 0, dur: 41 start: 425, stop = 465
# 3: class: 0, dur: 187 start: 466, stop = 652
# 4: class: 0, dur: 276 start: 653, stop = 928
# 5: class: 0, dur: 179 start: 929, stop = 1107
# 6: class: 0, dur: 148 start: 1108, stop = 1255
# 7: class: 0, dur: 105 start: 1256, stop = 1360
# 8: class: 0, dur: 199 start: 1361, stop = 1559
# 9: class: 0, dur: 19 start: 1560, stop = 1578
# 10: class: 0, dur: 171 start: 1579, stop = 1749
# 11: class: 0, dur: 172 start: 1750, stop = 1921
# 12: class: 1, dur: 136 start: 1922, stop = 2057
# 13: class: 0, dur: 459 start: 2058, stop = 2516
# 14: class: 2, dur: 455 start: 2517, stop = 2971
# 15: class: 0, dur: 456 start: 2972, stop = 3427
# 16: class: 0, dur: 220 start: 3428, stop = 3647
# 17: class: 0, dur: 78 start: 3648, stop = 3725
# 18: class: 0, dur: 411 start: 3726, stop = 4136
# 19: class: 0, dur: 100 start: 4137, stop = 4236
# 20: class: 0, dur: 302 start: 4237, stop = 4538
# 21: class: 0, dur: 73 start: 4539, stop = 4611
# 22: class: 0, dur: 173 start: 4612, stop = 4784
# 23: class: 0, dur: 415 start: 4785, stop = 5199
# 24: class: 0, dur: 160 start: 5200, stop = 5359
# 25: class: 0, dur: 47 start: 5360, stop = 5406
# 26: class: 0, dur: 263 start: 5407, stop = 5669
# 27: class: 0, dur: 500 start: 5670, stop = 6169
# 28: class: 0, dur: 279 start: 6170, stop = 6448
# 29: class: 0, dur: 489 start: 6449, stop = 6937
# 30: class: 0, dur: 125 start: 6938, stop = 7062
# 31: class: 0, dur: 323 start: 7063, stop = 7385
# 32: class: 0, dur: 100 start: 7386, stop = 7485
# 33: class: 0, dur: 227 start: 7486, stop = 7712
# 34: class: 0, dur: 236 start: 7713, stop = 7948
# 35: class: 0, dur: 10 start: 7949, stop = 7958
# 36: class: 0, dur: 156 start: 7959, stop = 8114
# 37: class: 0, dur: 217 start: 8115, stop = 8331
# 38: class: 0, dur: 464 start: 8332, stop = 8795
# 39: class: 4, dur: 305 start: 8796, stop = 9100
# 40: class: 0, dur: 457 start: 9101, stop = 9557
# 41: class: 0, dur: 463 start: 9558, stop = 10020
#------------
1,-0.414358
2,-0.339476
3,-0.096187
4,-0.462406
5,-0.564477
6,-0.859006
7,1.435064
8,-0.032784
9,-0.421431
10,-0.296993
11,1.508454
12,-0.066408
13,-0.389701
14,0.999838
15,0.249660
16,1.064405
17,-0.665966
18,0.496007
19,-0.632279
20,0.195625
21,-1.500731
22,-1.355561
23,-0.793425
24,-0.787429
25,0.084496
26,0.563278
27,0.546234
28,0.753515
29,0.348632
30,0.507093
31,-1.011507
32,0.379523
33,0.731256
34,0.526452
35,0.855714
36,-1.043404
37,-0.038883
38,-0.128142
39,-0.825096
40,1.588579
41,1.689613
42,0.779712
43,-1.037345
44,-0.210030
45,-0.015527
46,-0.977796
47,-0.701552
48,-1.178058
49,-0.329092
50,0.848022
51,-1.558415
52,0.758953
53,-0.424267
54,-1.269368
55,-1.711651
56,-0.898585
57,-0.457655
58,-0.239846
59,1.012444
60,-0.273928
61,0.752815
62,0.324731
63,0.348578
64,-0.828291
65,0.514785
66,1.051072
67,0.863577
68,-1.293088
69,-0.467552
70,1.101830
71,-0.593795
72,-0.117425
73,0.278157
74,-0.532458
75,-0.670330
76,1.416672
77,-0.067163
78,-0.340329
79,-1.229691
80,-0.784987
81,0.568085
82,-0.839386
83,0.122506
84,0.038778
85,-1.043579
86,-0.491623
87,2.042664
88,1.617179
89,1.313497
90,-0.684905
91,-0.566644
92,1.119597
93,1.178573
94,-1.047700
95,0.159165
96,1.870170
97,1.288323
98,1.437441
99,0.108540
100,-0.215586
101,-0.888261
102,-0.740761
103,0.270478
104,-1.033830
105,-0.644049
106,-0.260178
107,-0.418974
108,-1.355361
109,-0.657563
110,0.033038
111,1.433835
112,-0.110199
113,0.438903
114,-0.123066
115,-1.180492
116,-0.267375
117,-0.007973
118,1.204936
119,1.247764
120,1.983018
121,0.521562
122,-0.549914
123,-0.727801
124,0.505309
125,-0.272787
126,-0.590629
127,-1.193115
128,-0.882943
129,0.633752
130,-0.012145
131,0.133286
132,0.795424
133,-0.119999
134,-0.333283
135,0.983355
136,1.316834
137,1.177414
138,1.522732
139,-0.436760
140,-0.113410
141,0.764949
142,1.235516
143,0.582320
144,-0.097885
145,-0.034934
146,0.539567
147,-0.575862
148,0.154327
149,-0.475677
150,1.435911
151,-0.536290
152,0.944707
153,-0.265131
154,0.718016
155,-0.528973
156,0.111945
157,-0.928162
158,1.090651
159,0.744116
