# fname = f011789.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 220 start: 1, stop = 220
# 1: class: 0, dur: 50 start: 221, stop = 270
# 2: class: 0, dur: 196 start: 271, stop = 466
# 3: class: 0, dur: 285 start: 467, stop = 751
# 4: class: 0, dur: 302 start: 752, stop = 1053
# 5: class: 0, dur: 183 start: 1054, stop = 1236
# 6: class: 0, dur: 318 start: 1237, stop = 1554
# 7: class: 0, dur: 335 start: 1555, stop = 1889
# 8: class: 0, dur: 51 start: 1890, stop = 1940
# 9: class: 0, dur: 243 start: 1941, stop = 2183
# 10: class: 0, dur: 329 start: 2184, stop = 2512
# 11: class: 0, dur: 62 start: 2513, stop = 2574
# 12: class: 0, dur: 431 start: 2575, stop = 3005
# 13: class: 1, dur: 74 start: 3006, stop = 3079
# 14: class: 0, dur: 122 start: 3080, stop = 3201
# 15: class: 1, dur: 374 start: 3202, stop = 3575
# 16: class: 0, dur: 283 start: 3576, stop = 3858
# 17: class: 0, dur: 119 start: 3859, stop = 3977
# 18: class: 0, dur: 430 start: 3978, stop = 4407
# 19: class: 0, dur: 312 start: 4408, stop = 4719
# 20: class: 0, dur: 14 start: 4720, stop = 4733
# 21: class: 0, dur: 290 start: 4734, stop = 5023
# 22: class: 0, dur: 271 start: 5024, stop = 5294
# 23: class: 0, dur: 322 start: 5295, stop = 5616
# 24: class: 0, dur: 448 start: 5617, stop = 6064
# 25: class: 0, dur: 240 start: 6065, stop = 6304
# 26: class: 0, dur: 260 start: 6305, stop = 6564
# 27: class: 0, dur: 90 start: 6565, stop = 6654
# 28: class: 0, dur: 45 start: 6655, stop = 6699
# 29: class: 0, dur: 79 start: 6700, stop = 6778
# 30: class: 0, dur: 368 start: 6779, stop = 7146
# 31: class: 0, dur: 352 start: 7147, stop = 7498
# 32: class: 0, dur: 436 start: 7499, stop = 7934
# 33: class: 0, dur: 22 start: 7935, stop = 7956
# 34: class: 0, dur: 231 start: 7957, stop = 8187
# 35: class: 0, dur: 421 start: 8188, stop = 8608
# 36: class: 3, dur: 302 start: 8609, stop = 8910
# 37: class: 0, dur: 34 start: 8911, stop = 8944
# 38: class: 0, dur: 337 start: 8945, stop = 9281
#------------
1,-0.971090
2,1.136858
3,0.415456
4,1.898712
5,-0.147457
6,0.070769
7,-0.332352
8,-0.355614
9,1.120474
10,-0.909704
11,-0.168587
12,-0.444280
13,-0.197455
14,-1.639264
15,-0.464657
16,-0.272602
17,1.509900
18,3.199914
19,0.699635
20,0.306390
21,0.688468
22,1.005337
23,1.619705
24,0.062122
25,-0.067761
26,-0.217078
27,-1.194056
28,-1.588019
29,0.048940
30,0.593645
31,-1.060887
32,-1.532660
33,-0.782419
34,-0.495375
35,-0.032274
36,-0.873418
37,-0.027253
38,-0.001764
39,0.514800
40,2.044348
41,0.862426
42,-0.577484
43,-1.300878
44,-1.372464
45,-0.233390
46,0.367872
47,1.432776
48,1.300329
49,-1.143487
50,-0.001975
51,-0.610929
52,-0.088523
53,-1.458801
54,0.724246
55,-0.634279
56,0.319179
57,-0.061826
58,-1.219506
59,-0.319818
60,1.856861
61,1.025729
62,0.018189
63,0.114423
64,-1.440475
65,-1.584901
66,-0.844089
67,-0.125074
68,1.470893
69,1.235491
70,-1.288580
71,-0.914867
72,-0.107661
73,1.068042
74,1.090206
75,0.889899
76,0.625046
77,-1.314558
78,1.037423
79,0.900342
80,0.105331
81,-2.902413
82,-1.820824
83,-0.947966
84,1.061359
85,0.182910
86,0.090463
87,-0.537942
88,1.039129
89,2.073476
90,1.159041
91,-0.290780
92,-1.597608
93,-1.429096
94,-1.421359
95,0.071479
96,-1.150357
97,-0.130583
98,-1.648811
99,1.216581
100,0.831212
101,0.309039
102,-1.247812
103,1.031309
104,0.212993
105,-0.641494
106,0.636247
107,-1.601844
108,-1.772172
109,0.724895
110,-0.594794
111,-0.171279
112,-0.459588
113,0.096963
114,-2.676891
115,1.089930
116,2.500520
117,-0.072440
118,1.584233
119,-1.141279
120,-0.874180
121,-0.361071
122,1.543174
123,0.490755
124,-0.122521
125,0.096764
126,0.836331
127,1.231455
128,-0.342612
129,0.934423
130,-0.567755
131,0.645515
132,-0.302953
133,0.770093
134,-1.382904
135,1.040569
136,1.035737
137,-0.659618
138,-1.284249
139,-0.687531
140,0.754499
141,1.483205
142,0.522572
143,-0.029462
144,-0.093933
145,-0.888755
146,-1.518817
147,-0.774026
148,-1.058196
