# fname = f011810.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 237 start: 1, stop = 237
# 1: class: 0, dur: 202 start: 238, stop = 439
# 2: class: 0, dur: 47 start: 440, stop = 486
# 3: class: 4, dur: 296 start: 487, stop = 782
# 4: class: 0, dur: 188 start: 783, stop = 970
# 5: class: 0, dur: 139 start: 971, stop = 1109
# 6: class: 0, dur: 168 start: 1110, stop = 1277
# 7: class: 0, dur: 240 start: 1278, stop = 1517
# 8: class: 0, dur: 12 start: 1518, stop = 1529
# 9: class: 0, dur: 40 start: 1530, stop = 1569
# 10: class: 0, dur: 311 start: 1570, stop = 1880
# 11: class: 0, dur: 280 start: 1881, stop = 2160
# 12: class: 0, dur: 44 start: 2161, stop = 2204
# 13: class: 0, dur: 480 start: 2205, stop = 2684
# 14: class: 0, dur: 19 start: 2685, stop = 2703
# 15: class: 0, dur: 118 start: 2704, stop = 2821
# 16: class: 0, dur: 263 start: 2822, stop = 3084
# 17: class: 0, dur: 152 start: 3085, stop = 3236
# 18: class: 0, dur: 329 start: 3237, stop = 3565
# 19: class: 0, dur: 437 start: 3566, stop = 4002
# 20: class: 0, dur: 451 start: 4003, stop = 4453
# 21: class: 0, dur: 295 start: 4454, stop = 4748
# 22: class: 0, dur: 153 start: 4749, stop = 4901
# 23: class: 1, dur: 204 start: 4902, stop = 5105
# 24: class: 0, dur: 355 start: 5106, stop = 5460
# 25: class: 0, dur: 172 start: 5461, stop = 5632
# 26: class: 0, dur: 47 start: 5633, stop = 5679
# 27: class: 0, dur: 434 start: 5680, stop = 6113
# 28: class: 0, dur: 155 start: 6114, stop = 6268
# 29: class: 0, dur: 289 start: 6269, stop = 6557
# 30: class: 0, dur: 66 start: 6558, stop = 6623
# 31: class: 0, dur: 354 start: 6624, stop = 6977
# 32: class: 0, dur: 123 start: 6978, stop = 7100
# 33: class: 0, dur: 190 start: 7101, stop = 7290
# 34: class: 0, dur: 212 start: 7291, stop = 7502
# 35: class: 0, dur: 52 start: 7503, stop = 7554
# 36: class: 0, dur: 493 start: 7555, stop = 8047
# 37: class: 0, dur: 58 start: 8048, stop = 8105
# 38: class: 0, dur: 457 start: 8106, stop = 8562
# 39: class: 0, dur: 127 start: 8563, stop = 8689
# 40: class: 0, dur: 340 start: 8690, stop = 9029
# 41: class: 0, dur: 42 start: 9030, stop = 9071
# 42: class: 0, dur: 459 start: 9072, stop = 9530
# 43: class: 0, dur: 68 start: 9531, stop = 9598
# 44: class: 1, dur: 277 start: 9599, stop = 9875
# 45: class: 0, dur: 154 start: 9876, stop = 10029
# 46: class: 0, dur: 277 start: 10030, stop = 10306
# 47: class: 0, dur: 331 start: 10307, stop = 10637
# 48: class: 0, dur: 386 start: 10638, stop = 11023
# 49: class: 0, dur: 22 start: 11024, stop = 11045
# 50: class: 0, dur: 405 start: 11046, stop = 11450
# 51: class: 0, dur: 218 start: 11451, stop = 11668
# 52: class: 0, dur: 177 start: 11669, stop = 11845
# 53: class: 0, dur: 373 start: 11846, stop = 12218
# 54: class: 4, dur: 479 start: 12219, stop = 12697
# 55: class: 0, dur: 279 start: 12698, stop = 12976
# 56: class: 0, dur: 15 start: 12977, stop = 12991
# 57: class: 0, dur: 399 start: 12992, stop = 13390
# 58: class: 0, dur: 462 start: 13391, stop = 13852
# 59: class: 0, dur: 335 start: 13853, stop = 14187
# 60: class: 0, dur: 343 start: 14188, stop = 14530
# 61: class: 0, dur: 264 start: 14531, stop = 14794
# 62: class: 0, dur: 16 start: 14795, stop = 14810
# 63: class: 0, dur: 392 start: 14811, stop = 15202
# 64: class: 0, dur: 331 start: 15203, stop = 15533
# 65: class: 0, dur: 275 start: 15534, stop = 15808
# 66: class: 0, dur: 500 start: 15809, stop = 16308
# 67: class: 0, dur: 98 start: 16309, stop = 16406
# 68: class: 0, dur: 215 start: 16407, stop = 16621
# 69: class: 0, dur: 29 start: 16622, stop = 16650
# 70: class: 0, dur: 12 start: 16651, stop = 16662
# 71: class: 0, dur: 223 start: 16663, stop = 16885
# 72: class: 0, dur: 181 start: 16886, stop = 17066
# 73: class: 0, dur: 396 start: 17067, stop = 17462
# 74: class: 0, dur: 416 start: 17463, stop = 17878
# 75: class: 1, dur: 380 start: 17879, stop = 18258
# 76: class: 0, dur: 113 start: 18259, stop = 18371
# 77: class: 0, dur: 143 start: 18372, stop = 18514
# 78: class: 0, dur: 421 start: 18515, stop = 18935
# 79: class: 0, dur: 338 start: 18936, stop = 19273
#------------
1,-0.741307
2,-0.510256
3,0.990580
4,-0.796646
5,1.703649
6,0.804209
7,0.222805
8,-0.104387
9,-0.494124
10,-2.035494
11,-0.695173
12,0.402495
13,-1.803712
14,0.442297
15,0.794330
16,-0.475741
17,-0.352656
18,0.850273
19,0.759144
20,1.671239
21,1.704490
22,0.382804
23,-0.789314
24,-1.522432
25,0.695006
26,-1.578056
27,-0.113854
28,-1.055452
29,-0.316541
30,0.033336
31,0.998259
32,2.169441
33,-0.795403
34,-0.787224
35,0.488447
36,0.550422
37,1.466707
38,-0.605241
39,-1.694557
40,1.181694
41,-0.094175
42,0.910683
43,0.307221
44,0.193010
45,1.794975
46,0.465067
47,-1.348974
48,-0.707396
49,0.172089
50,0.305331
51,-2.748479
52,-0.680288
53,1.999713
54,0.203549
55,-0.935666
56,-0.214260
57,-0.914193
58,-0.847514
59,-0.147690
60,-1.507386
61,0.106576
62,-0.602468
63,-0.384316
64,0.775793
65,1.294013
66,0.611122
67,-1.308941
68,-0.294320
69,-2.395475
70,0.359258
71,-0.856205
72,-0.552079
73,0.563195
74,-0.010820
75,1.027686
76,-0.544775
77,0.245189
78,-0.162240
79,-1.788609
80,-1.379205
81,-0.631206
82,0.394779
83,0.979910
84,-0.039526
85,-1.041616
86,-0.447821
87,-1.014645
88,-0.638003
89,1.013190
90,1.793059
91,-0.383808
92,-1.224048
93,0.232798
94,2.086542
95,0.381520
96,2.334133
97,1.936195
98,2.727990
99,-1.479452
100,0.623565
101,-0.040041
102,-1.252822
103,0.697475
104,0.937915
105,-0.530596
106,-0.116434
107,0.438617
108,1.417156
109,-1.012922
110,-1.274475
111,0.476748
112,0.703530
113,0.771247
114,-0.217369
115,0.620988
116,1.102318
117,1.342338
118,-0.402864
119,1.179984
120,-0.433995
121,-0.994965
122,-2.492354
123,0.358764
124,1.851381
125,-0.723221
126,-0.460156
127,-0.375551
128,-0.623689
129,-0.646655
130,-0.003494
131,0.132598
132,-0.037185
133,-0.453603
134,0.575119
135,-0.967334
136,0.035532
137,0.436962
138,0.763907
139,0.521488
140,-1.573847
141,0.419215
142,0.741236
143,0.685523
144,-0.286740
145,0.223295
146,1.433552
147,1.105061
148,0.041686
149,-2.348988
150,-0.059214
151,0.076044
152,0.240645
153,-0.843294
154,-0.741788
155,-0.742724
156,-0.170468
157,1.134754
158,0.226298
159,-0.677848
160,-0.102031
161,0.176661
162,-1.954427
163,0.014166
164,-0.328035
165,0.504364
166,0.831473
167,0.837996
168,-0.724226
169,-1.341802
170,0.403124
171,-0.794308
172,-0.299226
173,-0.473178
174,-0.627959
175,1.618746
176,0.487835
177,-0.616783
178,0.150576
179,-1.463348
180,-1.477942
181,0.407609
182,1.976397
183,-0.148534
184,-0.391833
185,0.876512
186,0.905321
187,0.556783
188,0.399326
189,0.384641
190,1.960237
191,1.077991
192,0.540495
193,-0.474500
194,0.647991
195,-0.826811
196,0.410413
197,0.434006
198,0.902683
199,-0.531071
200,1.533447
201,0.548883
202,-1.746857
203,-0.920868
204,-0.119815
205,0.765918
206,-0.767202
207,-0.870621
208,-1.347390
209,0.445356
210,0.881612
211,-0.895024
212,-0.285641
213,-1.808376
214,0.161936
215,1.858470
216,-0.368209
217,-0.433491
218,0.107036
219,1.814131
220,0.353081
221,0.103845
222,1.840399
223,-0.205115
224,0.584902
225,0.792759
226,-0.640156
227,-0.911312
228,0.356252
229,-0.774477
230,-1.116728
231,-1.541023
232,0.469271
233,-0.863579
234,0.261082
235,-0.210775
236,0.032267
237,-0.572043
238,0.537259
239,-0.789815
240,-0.410301
241,-0.434750
242,0.258616
243,-1.523599
244,0.092968
245,0.499382
246,0.982436
247,-0.436239
248,0.936734
249,-0.048837
250,-1.198124
251,-0.364260
252,0.414601
253,0.670095
254,-0.718202
255,-1.416684
256,0.105239
257,0.575885
258,-0.350084
259,0.082911
260,-0.357730
261,0.864315
262,0.474703
263,0.159526
264,-1.005163
265,0.977814
266,0.721351
267,1.798708
268,1.595715
269,0.172849
270,-1.292015
271,-1.010140
272,-2.362365
273,-1.475347
274,-0.128240
275,0.081913
276,-2.450449
277,-1.561110
278,-1.953909
279,0.051693
280,0.931219
281,1.101280
282,-0.690514
283,-1.380314
284,-2.425714
285,-1.866615
286,-1.495006
287,-1.489306
288,0.587690
289,-0.241871
290,-2.420876
291,0.061250
292,-0.352430
293,0.822257
294,0.873387
295,0.017527
296,-0.017254
297,-0.867871
298,-1.270357
299,-0.032945
300,-0.236968
301,-0.806343
302,1.056861
303,0.395177
304,2.016490
305,-0.543890
306,-0.442475
307,0.254441
308,1.405025
309,0.620284
310,-0.835960
311,0.586326
312,0.219337
313,-0.284315
314,-0.960882
315,0.954930
316,0.415156
317,1.608022
318,-0.490460
319,-0.768608
320,0.085870
321,1.597280
322,0.754468
323,-1.060550
324,1.700326
325,1.483510
326,1.974279
327,-1.546049
328,0.469016
329,2.416407
330,-0.197107
331,1.453263
332,-0.433103
333,-0.802458
334,-0.423144
335,-0.880852
336,0.995373
337,0.517724
338,-0.399641
339,1.070089
340,-1.056535
341,-0.565626
342,-0.635168
343,-0.541778
344,0.150655
345,-0.395315
346,-1.768686
347,0.863077
348,-0.741932
349,0.858720
350,-0.667523
351,-1.420191
352,0.755899
353,-0.998465
354,-0.646478
355,-0.819398
356,-0.575112
357,-0.082594
358,0.219414
359,-0.539148
360,-0.078686
361,0.652565
362,-1.268593
363,0.080173
364,-1.469197
365,-0.215775
366,-0.609057
367,-0.570108
368,0.107970
369,2.630585
370,0.755142
371,-0.180022
372,0.567016
373,0.952316
374,0.105703
375,-0.670902
376,0.661189
377,1.193339
378,1.638335
379,1.773710
380,-0.219290
381,-0.084164
382,-1.496273
383,1.638579
384,1.356347
385,-0.288301
386,-0.287700
387,0.389613
388,0.362655
389,0.414511
390,-1.301215
391,-1.904324
