# fname = f011646.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 317 start: 1, stop = 317
# 1: class: 0, dur: 134 start: 318, stop = 451
# 2: class: 0, dur: 205 start: 452, stop = 656
# 3: class: 0, dur: 33 start: 657, stop = 689
# 4: class: 0, dur: 48 start: 690, stop = 737
# 5: class: 0, dur: 11 start: 738, stop = 748
# 6: class: 0, dur: 465 start: 749, stop = 1213
# 7: class: 0, dur: 234 start: 1214, stop = 1447
# 8: class: 0, dur: 462 start: 1448, stop = 1909
# 9: class: 0, dur: 278 start: 1910, stop = 2187
# 10: class: 0, dur: 211 start: 2188, stop = 2398
# 11: class: 0, dur: 62 start: 2399, stop = 2460
# 12: class: 0, dur: 487 start: 2461, stop = 2947
# 13: class: 0, dur: 412 start: 2948, stop = 3359
# 14: class: 0, dur: 182 start: 3360, stop = 3541
# 15: class: 0, dur: 390 start: 3542, stop = 3931
# 16: class: 0, dur: 293 start: 3932, stop = 4224
# 17: class: 0, dur: 208 start: 4225, stop = 4432
# 18: class: 2, dur: 273 start: 4433, stop = 4705
# 19: class: 0, dur: 83 start: 4706, stop = 4788
# 20: class: 0, dur: 274 start: 4789, stop = 5062
# 21: class: 0, dur: 176 start: 5063, stop = 5238
# 22: class: 0, dur: 395 start: 5239, stop = 5633
# 23: class: 0, dur: 445 start: 5634, stop = 6078
# 24: class: 0, dur: 267 start: 6079, stop = 6345
# 25: class: 0, dur: 393 start: 6346, stop = 6738
# 26: class: 0, dur: 433 start: 6739, stop = 7171
# 27: class: 0, dur: 60 start: 7172, stop = 7231
# 28: class: 0, dur: 87 start: 7232, stop = 7318
# 29: class: 0, dur: 59 start: 7319, stop = 7377
# 30: class: 0, dur: 102 start: 7378, stop = 7479
# 31: class: 0, dur: 416 start: 7480, stop = 7895
# 32: class: 0, dur: 467 start: 7896, stop = 8362
# 33: class: 2, dur: 91 start: 8363, stop = 8453
# 34: class: 0, dur: 212 start: 8454, stop = 8665
# 35: class: 0, dur: 309 start: 8666, stop = 8974
# 36: class: 0, dur: 304 start: 8975, stop = 9278
# 37: class: 0, dur: 27 start: 9279, stop = 9305
# 38: class: 0, dur: 329 start: 9306, stop = 9634
# 39: class: 0, dur: 493 start: 9635, stop = 10127
# 40: class: 0, dur: 219 start: 10128, stop = 10346
# 41: class: 0, dur: 499 start: 10347, stop = 10845
# 42: class: 0, dur: 108 start: 10846, stop = 10953
# 43: class: 0, dur: 236 start: 10954, stop = 11189
# 44: class: 0, dur: 491 start: 11190, stop = 11680
# 45: class: 0, dur: 58 start: 11681, stop = 11738
# 46: class: 0, dur: 385 start: 11739, stop = 12123
# 47: class: 0, dur: 325 start: 12124, stop = 12448
# 48: class: 1, dur: 12 start: 12449, stop = 12460
# 49: class: 0, dur: 494 start: 12461, stop = 12954
# 50: class: 0, dur: 166 start: 12955, stop = 13120
# 51: class: 0, dur: 124 start: 13121, stop = 13244
# 52: class: 0, dur: 451 start: 13245, stop = 13695
# 53: class: 0, dur: 432 start: 13696, stop = 14127
# 54: class: 0, dur: 37 start: 14128, stop = 14164
# 55: class: 0, dur: 425 start: 14165, stop = 14589
# 56: class: 0, dur: 113 start: 14590, stop = 14702
# 57: class: 0, dur: 440 start: 14703, stop = 15142
# 58: class: 0, dur: 328 start: 15143, stop = 15470
# 59: class: 0, dur: 28 start: 15471, stop = 15498
# 60: class: 0, dur: 210 start: 15499, stop = 15708
# 61: class: 0, dur: 380 start: 15709, stop = 16088
# 62: class: 0, dur: 83 start: 16089, stop = 16171
# 63: class: 0, dur: 54 start: 16172, stop = 16225
# 64: class: 0, dur: 36 start: 16226, stop = 16261
# 65: class: 0, dur: 181 start: 16262, stop = 16442
# 66: class: 0, dur: 369 start: 16443, stop = 16811
# 67: class: 0, dur: 395 start: 16812, stop = 17206
# 68: class: 0, dur: 140 start: 17207, stop = 17346
# 69: class: 0, dur: 419 start: 17347, stop = 17765
# 70: class: 0, dur: 460 start: 17766, stop = 18225
# 71: class: 0, dur: 129 start: 18226, stop = 18354
# 72: class: 0, dur: 431 start: 18355, stop = 18785
# 73: class: 0, dur: 26 start: 18786, stop = 18811
# 74: class: 0, dur: 490 start: 18812, stop = 19301
# 75: class: 0, dur: 453 start: 19302, stop = 19754
# 76: class: 0, dur: 442 start: 19755, stop = 20196
# 77: class: 0, dur: 153 start: 20197, stop = 20349
# 78: class: 0, dur: 297 start: 20350, stop = 20646
# 79: class: 2, dur: 318 start: 20647, stop = 20964
# 80: class: 1, dur: 114 start: 20965, stop = 21078
# 81: class: 0, dur: 212 start: 21079, stop = 21290
# 82: class: 0, dur: 433 start: 21291, stop = 21723
# 83: class: 0, dur: 322 start: 21724, stop = 22045
# 84: class: 0, dur: 328 start: 22046, stop = 22373
# 85: class: 1, dur: 119 start: 22374, stop = 22492
# 86: class: 0, dur: 113 start: 22493, stop = 22605
# 87: class: 0, dur: 65 start: 22606, stop = 22670
# 88: class: 0, dur: 118 start: 22671, stop = 22788
# 89: class: 0, dur: 497 start: 22789, stop = 23285
# 90: class: 0, dur: 368 start: 23286, stop = 23653
# 91: class: 0, dur: 143 start: 23654, stop = 23796
# 92: class: 0, dur: 193 start: 23797, stop = 23989
# 93: class: 0, dur: 12 start: 23990, stop = 24001
# 94: class: 0, dur: 479 start: 24002, stop = 24480
# 95: class: 0, dur: 181 start: 24481, stop = 24661
# 96: class: 0, dur: 345 start: 24662, stop = 25006
# 97: class: 0, dur: 347 start: 25007, stop = 25353
# 98: class: 0, dur: 467 start: 25354, stop = 25820
# 99: class: 0, dur: 407 start: 25821, stop = 26227
# 100: class: 0, dur: 129 start: 26228, stop = 26356
# 101: class: 0, dur: 50 start: 26357, stop = 26406
# 102: class: 0, dur: 224 start: 26407, stop = 26630
# 103: class: 0, dur: 366 start: 26631, stop = 26996
# 104: class: 0, dur: 183 start: 26997, stop = 27179
# 105: class: 0, dur: 69 start: 27180, stop = 27248
# 106: class: 0, dur: 468 start: 27249, stop = 27716
# 107: class: 3, dur: 260 start: 27717, stop = 27976
# 108: class: 0, dur: 171 start: 27977, stop = 28147
# 109: class: 0, dur: 216 start: 28148, stop = 28363
# 110: class: 0, dur: 183 start: 28364, stop = 28546
# 111: class: 0, dur: 122 start: 28547, stop = 28668
#------------
1,0.941540
2,0.476226
3,0.494364
4,-0.216923
5,0.750050
6,-1.907632
7,-1.186994
8,-1.107881
9,1.028665
10,-0.798256
11,0.882240
12,-0.285920
13,-0.619666
14,0.421811
15,0.280518
16,0.311916
17,-0.207352
18,0.729012
19,1.822907
20,0.485801
21,0.966202
22,-0.325832
23,1.388689
24,-0.092251
25,-0.868165
26,0.026916
27,1.896558
28,1.797715
29,0.216891
30,1.631618
31,-0.263241
32,-2.016665
33,-0.745425
34,0.208562
35,-0.069008
36,-0.752766
37,-0.119194
38,-0.609666
39,-1.115590
40,0.545237
41,1.323340
42,0.122990
43,-1.135185
44,-1.751700
45,0.117740
46,-0.861782
47,-2.420058
48,-1.051889
49,-0.454970
50,1.312605
51,0.860485
52,-0.501836
53,1.014678
54,-0.042372
55,-1.525810
56,0.651994
57,1.629042
58,-0.313431
59,-1.217320
60,0.213620
61,-0.983423
62,-1.451151
63,1.371750
64,1.963137
65,0.129867
66,0.935813
67,-0.844587
68,-0.527022
69,0.112209
70,0.935346
71,-0.692439
72,1.789986
73,0.175013
74,-0.655239
75,-0.092606
76,-1.969761
77,-0.446165
78,0.967413
79,-0.996626
80,1.187985
81,-0.383163
82,0.965170
83,0.917422
84,0.641726
85,-0.321874
86,-0.910059
87,-1.147093
88,0.474368
89,0.016219
90,-1.101246
91,0.546502
92,0.326875
93,1.726000
94,0.393024
95,-0.739545
96,2.323633
97,-0.331303
98,0.738592
99,-0.648006
100,1.565389
101,1.014707
102,-0.604887
103,-1.527011
104,-0.548311
105,-1.747663
106,-1.584234
107,-0.492104
108,1.011988
109,1.291566
110,-0.681439
111,0.490127
112,0.512033
113,-1.500345
114,0.582228
115,0.364319
116,-0.310599
117,-0.794223
118,0.637594
119,-0.729026
120,1.170756
121,-1.423156
122,0.859313
123,0.062036
124,-1.001617
125,0.588039
126,0.269297
127,0.217286
128,-1.240998
129,0.389967
130,0.051619
131,0.976784
132,0.178776
133,-0.131310
134,2.195104
135,0.159000
136,0.024357
137,2.042591
138,-0.266114
139,-1.656771
140,-1.751504
141,-0.578043
142,0.721738
143,0.621733
144,0.094746
145,0.680156
146,-0.149547
147,-0.605218
148,-2.221824
149,-0.838709
150,-1.264721
151,0.168491
152,0.829415
153,1.502854
154,-1.404063
155,0.209950
156,-1.793971
157,-0.850210
158,-0.828641
159,0.417559
160,0.182071
161,1.512171
162,0.262773
163,0.946996
164,0.237174
165,0.633698
166,0.087080
167,-1.234386
168,-1.808065
169,-0.498340
170,0.164530
171,-0.659335
172,-1.010403
173,-0.978176
174,-0.849073
175,0.934162
176,0.272774
177,-0.526606
178,-0.652088
179,-0.837630
180,1.326598
181,2.027390
182,0.879629
183,1.188021
184,1.544233
185,1.054103
186,0.867579
187,0.426784
188,0.856126
189,-0.582833
190,0.263713
191,-1.285178
192,0.884599
193,0.159396
194,-0.309442
195,-0.398895
196,1.130395
197,2.391241
198,0.936567
199,2.141940
200,0.446757
201,-0.928676
202,-1.133004
203,-0.355295
204,1.370326
205,0.970968
206,0.662496
207,0.557440
208,-1.004556
209,0.787370
210,1.048431
211,1.031173
212,1.271780
213,-0.476382
214,-1.270967
215,-0.028296
216,0.315011
217,0.498677
218,0.199595
219,3.065924
220,0.697914
221,-1.890978
222,-0.769953
223,-0.393103
224,0.932291
225,-0.163204
226,-0.259542
227,-0.351781
228,0.251810
229,-0.437474
230,-2.114924
231,0.650281
232,0.294510
233,0.814954
234,0.907187
235,0.591323
236,-1.027485
237,-1.305038
238,-0.817498
239,-0.255346
240,1.580433
241,0.118274
242,0.422256
243,0.572436
244,0.389494
245,0.814007
246,0.118362
247,1.510303
248,-0.540075
249,1.075035
250,-0.838505
251,-0.263870
252,-0.146677
253,0.021891
254,-0.638319
255,1.016582
256,-0.583247
257,0.125713
258,-0.042649
259,-1.555343
260,-1.362760
261,0.615195
262,0.583851
263,-1.342772
264,2.414862
265,1.269407
266,-0.498497
267,-1.494445
268,0.059745
269,1.006595
270,-0.892059
271,-1.912681
272,-2.049112
273,-1.553428
274,0.528972
275,-0.471403
276,0.463891
277,-0.625744
278,-0.402214
279,-0.179549
280,1.111361
281,1.430387
282,-0.334075
283,0.798927
284,-0.022920
285,-0.517943
286,-0.699289
287,-1.018747
288,-0.576065
289,1.298202
290,-0.019841
291,-0.053527
292,-0.153625
293,-0.929101
294,-1.008137
295,-0.815719
296,0.287448
297,1.578674
298,3.591155
299,-0.038219
300,1.029125
301,0.170540
302,1.283585
303,-0.392479
304,-0.497998
305,-1.206947
306,-0.490159
307,-0.642216
308,-0.697058
309,0.336099
310,-0.232633
311,0.872122
312,1.620366
313,0.602101
314,1.015600
315,-1.771369
316,-0.213646
317,-0.906949
318,0.890219
319,0.327146
320,-0.341081
321,0.509667
322,-0.687126
323,1.282353
324,1.346616
325,1.887128
326,1.666826
327,1.053361
328,2.892543
329,0.617976
330,2.001172
331,1.061715
332,1.402729
333,-0.232612
334,0.002741
335,0.797148
336,-0.059308
337,0.119093
338,-0.662938
339,-0.238436
340,-0.185657
341,0.715582
342,-1.205568
343,0.482698
344,-0.859340
345,-0.154251
346,-0.018136
347,-1.393517
348,-1.543114
349,-3.059264
350,-1.367029
351,0.659238
352,0.800795
353,0.182649
354,0.560998
355,-0.111771
356,-0.097942
357,0.989614
358,1.571346
359,-0.191975
360,0.740640
361,0.582882
362,0.189112
363,-1.057710
364,0.882943
365,-0.780013
366,-0.167427
367,-1.307997
368,-0.333807
369,1.235360
370,-0.024019
371,1.553185
372,-0.229727
373,-0.280326
374,-1.302230
375,-1.087343
376,1.263853
377,1.102144
378,0.458857
379,0.476107
380,-0.743544
381,0.617782
382,0.365283
383,-0.089719
384,1.943315
385,-1.710376
386,-1.424602
387,-1.491786
388,2.511515
389,1.269716
390,-0.595968
391,-1.529983
392,-0.450310
393,-0.400405
394,-1.441989
395,-0.351620
396,0.084905
397,-0.402061
398,1.695628
399,0.348807
400,-0.420465
401,0.630259
402,0.113617
403,0.744106
404,0.102797
405,2.312029
406,1.229613
407,1.280209
408,1.226007
409,-0.934946
410,0.426671
411,0.859318
412,-0.497207
413,-0.883925
414,0.118166
415,0.742641
416,0.852711
417,0.945920
418,0.239681
419,-0.426600
420,-0.497348
421,0.838997
422,-0.854777
423,-0.577548
