# fname = f011343.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 0, dur: 116 start: 214, stop = 329
# 2: class: 0, dur: 340 start: 330, stop = 669
# 3: class: 0, dur: 201 start: 670, stop = 870
# 4: class: 0, dur: 178 start: 871, stop = 1048
# 5: class: 0, dur: 141 start: 1049, stop = 1189
# 6: class: 0, dur: 405 start: 1190, stop = 1594
# 7: class: 0, dur: 248 start: 1595, stop = 1842
# 8: class: 0, dur: 315 start: 1843, stop = 2157
# 9: class: 0, dur: 264 start: 2158, stop = 2421
# 10: class: 0, dur: 305 start: 2422, stop = 2726
# 11: class: 0, dur: 207 start: 2727, stop = 2933
# 12: class: 0, dur: 264 start: 2934, stop = 3197
# 13: class: 0, dur: 199 start: 3198, stop = 3396
# 14: class: 0, dur: 205 start: 3397, stop = 3601
# 15: class: 0, dur: 227 start: 3602, stop = 3828
# 16: class: 0, dur: 339 start: 3829, stop = 4167
# 17: class: 0, dur: 10 start: 4168, stop = 4177
# 18: class: 0, dur: 73 start: 4178, stop = 4250
# 19: class: 0, dur: 367 start: 4251, stop = 4617
# 20: class: 4, dur: 253 start: 4618, stop = 4870
# 21: class: 0, dur: 283 start: 4871, stop = 5153
# 22: class: 0, dur: 32 start: 5154, stop = 5185
# 23: class: 0, dur: 404 start: 5186, stop = 5589
# 24: class: 0, dur: 182 start: 5590, stop = 5771
# 25: class: 0, dur: 232 start: 5772, stop = 6003
# 26: class: 0, dur: 272 start: 6004, stop = 6275
# 27: class: 0, dur: 471 start: 6276, stop = 6746
# 28: class: 0, dur: 388 start: 6747, stop = 7134
# 29: class: 0, dur: 104 start: 7135, stop = 7238
# 30: class: 0, dur: 150 start: 7239, stop = 7388
# 31: class: 0, dur: 65 start: 7389, stop = 7453
# 32: class: 0, dur: 270 start: 7454, stop = 7723
# 33: class: 0, dur: 462 start: 7724, stop = 8185
# 34: class: 0, dur: 400 start: 8186, stop = 8585
# 35: class: 0, dur: 189 start: 8586, stop = 8774
# 36: class: 0, dur: 179 start: 8775, stop = 8953
# 37: class: 0, dur: 337 start: 8954, stop = 9290
# 38: class: 0, dur: 295 start: 9291, stop = 9585
# 39: class: 0, dur: 278 start: 9586, stop = 9863
# 40: class: 0, dur: 343 start: 9864, stop = 10206
# 41: class: 0, dur: 77 start: 10207, stop = 10283
# 42: class: 0, dur: 27 start: 10284, stop = 10310
# 43: class: 0, dur: 391 start: 10311, stop = 10701
# 44: class: 0, dur: 248 start: 10702, stop = 10949
# 45: class: 0, dur: 155 start: 10950, stop = 11104
# 46: class: 0, dur: 355 start: 11105, stop = 11459
# 47: class: 0, dur: 342 start: 11460, stop = 11801
# 48: class: 0, dur: 93 start: 11802, stop = 11894
# 49: class: 0, dur: 80 start: 11895, stop = 11974
# 50: class: 0, dur: 491 start: 11975, stop = 12465
# 51: class: 1, dur: 81 start: 12466, stop = 12546
# 52: class: 0, dur: 138 start: 12547, stop = 12684
# 53: class: 0, dur: 188 start: 12685, stop = 12872
# 54: class: 0, dur: 212 start: 12873, stop = 13084
# 55: class: 0, dur: 362 start: 13085, stop = 13446
# 56: class: 0, dur: 296 start: 13447, stop = 13742
# 57: class: 0, dur: 451 start: 13743, stop = 14193
# 58: class: 0, dur: 194 start: 14194, stop = 14387
# 59: class: 0, dur: 333 start: 14388, stop = 14720
# 60: class: 0, dur: 57 start: 14721, stop = 14777
# 61: class: 0, dur: 200 start: 14778, stop = 14977
# 62: class: 0, dur: 216 start: 14978, stop = 15193
# 63: class: 0, dur: 24 start: 15194, stop = 15217
# 64: class: 3, dur: 462 start: 15218, stop = 15679
# 65: class: 3, dur: 479 start: 15680, stop = 16158
# 66: class: 0, dur: 293 start: 16159, stop = 16451
# 67: class: 4, dur: 30 start: 16452, stop = 16481
# 68: class: 0, dur: 236 start: 16482, stop = 16717
# 69: class: 0, dur: 11 start: 16718, stop = 16728
# 70: class: 0, dur: 179 start: 16729, stop = 16907
# 71: class: 0, dur: 237 start: 16908, stop = 17144
# 72: class: 0, dur: 390 start: 17145, stop = 17534
# 73: class: 0, dur: 217 start: 17535, stop = 17751
# 74: class: 0, dur: 23 start: 17752, stop = 17774
# 75: class: 0, dur: 333 start: 17775, stop = 18107
# 76: class: 0, dur: 344 start: 18108, stop = 18451
# 77: class: 0, dur: 428 start: 18452, stop = 18879
# 78: class: 0, dur: 473 start: 18880, stop = 19352
# 79: class: 1, dur: 28 start: 19353, stop = 19380
# 80: class: 0, dur: 115 start: 19381, stop = 19495
# 81: class: 0, dur: 183 start: 19496, stop = 19678
# 82: class: 0, dur: 226 start: 19679, stop = 19904
# 83: class: 0, dur: 164 start: 19905, stop = 20068
#------------
1,-0.324073
2,0.653419
3,-0.346509
4,-0.402241
5,-0.979011
6,-0.738752
7,0.651381
8,-0.234537
9,-0.520372
10,-1.057643
11,-1.407039
12,1.802768
13,1.170474
14,0.645984
15,-0.063617
16,0.574222
17,1.361546
18,2.541899
19,1.140319
20,1.556670
21,1.038106
22,0.049118
23,0.560705
24,-0.279104
25,0.192779
26,0.100183
27,0.415480
28,0.863570
29,0.466983
30,0.268143
31,-0.930853
32,-1.076320
33,-0.840038
34,0.657384
35,-0.301762
36,0.123562
37,-0.029566
38,-0.319693
39,-0.195936
40,1.263318
41,0.607236
42,0.111869
43,-0.554703
44,-0.592636
45,-0.968885
46,-1.003281
47,0.644906
48,1.038926
49,1.667843
50,2.252588
51,-0.878274
52,0.694621
53,0.540509
54,-0.695403
55,1.605201
56,0.044915
57,0.864505
58,-0.689980
59,-0.196436
60,0.750022
61,-0.318790
62,0.459049
63,-0.374511
64,0.025311
65,-1.407305
66,-1.092554
67,-1.280761
68,1.224593
69,-1.190304
70,0.213432
71,0.787404
72,0.250987
73,2.102011
74,0.623004
75,-2.098577
76,-1.191874
77,-0.762763
78,-1.602225
79,0.059489
80,2.845826
81,1.451215
82,0.513794
83,-0.373023
84,-0.332337
85,-0.318784
86,-2.442448
87,-0.936780
88,-0.990881
89,-1.044997
90,-0.460960
91,-0.916155
92,-0.154316
93,0.434267
94,0.415993
95,1.010221
96,0.727837
97,0.736448
98,1.035457
99,1.220791
100,-0.184698
101,0.574675
102,0.684418
103,1.327601
104,-0.254062
105,-0.717346
106,0.047161
107,1.267023
108,0.306435
109,-1.896931
110,-0.558416
111,-1.541914
112,0.464266
113,-1.572267
114,-0.293439
115,0.752042
116,-1.257652
117,1.045382
118,-1.719297
119,-0.522056
120,-0.134931
121,-0.345990
122,0.878797
123,-1.967599
124,0.676671
125,-1.012057
126,-0.644800
127,-0.369800
128,-0.591720
129,-0.540392
130,0.306773
131,-1.571989
132,1.280407
133,-0.496832
134,0.726272
135,1.068260
136,0.958248
137,0.793576
138,0.169776
139,-0.155880
140,-0.755488
141,0.228498
142,0.996620
143,-0.934607
144,0.292409
145,0.185425
146,0.428861
147,1.343785
148,-0.457337
149,-0.660679
150,0.116745
151,-0.120081
152,-0.454233
153,-0.932861
154,-1.804350
155,-2.175111
156,-1.408490
157,-0.589714
158,-1.613286
159,0.565850
160,-0.668622
161,-1.353854
162,-2.058812
163,0.711238
164,0.265276
165,-0.153068
166,-2.025979
167,-0.962942
168,-1.580236
169,-1.814915
170,0.355499
171,-0.078736
172,-0.540541
173,0.753333
174,-0.557137
175,1.136809
176,0.806738
177,0.367406
178,-1.390039
179,-0.414423
180,1.463965
181,1.124939
182,1.135627
183,-0.103114
184,0.529900
185,0.120054
186,-1.700167
187,-0.965103
188,-1.299899
189,0.509376
190,0.077467
191,0.560182
192,0.088051
193,0.015102
194,1.197439
195,1.858483
196,-0.147820
197,-0.193822
198,0.236700
199,0.033952
200,0.575472
201,0.149218
202,2.151056
203,-0.263944
204,1.692050
205,1.084444
206,-0.384540
207,-0.979478
208,0.347707
209,0.841353
210,1.790552
211,0.086064
212,-1.613851
213,0.401353
214,-0.039882
215,-0.515991
216,0.154406
217,0.407484
218,0.437816
219,1.555760
220,-1.314529
221,1.005517
222,-0.231733
223,2.691169
224,2.211393
225,-1.197839
226,-1.134423
227,1.032580
228,0.207946
229,1.011849
230,-1.301062
231,1.243273
232,0.037134
233,-0.467327
234,-0.962808
235,0.071250
236,0.434533
237,0.281064
238,1.471817
239,0.752631
240,0.179544
241,-0.470080
242,0.282173
243,1.651516
244,-0.254920
245,-0.564270
246,-0.072674
247,-1.293031
248,1.554757
249,-0.107621
250,-1.601744
251,-1.921440
252,0.353622
253,-1.239078
254,0.194914
255,-1.191147
256,-0.057113
257,-0.575157
258,1.193461
259,-0.259900
260,-1.014429
261,0.107752
262,0.373946
263,-1.722188
264,-0.152895
265,-0.673655
266,0.476457
267,2.529720
268,-0.460912
269,0.200923
270,-0.660647
271,-0.202419
272,-1.775168
273,-2.361856
274,-1.040063
275,0.709408
276,-0.222639
277,-0.620232
278,-0.123405
279,2.143786
280,1.708687
281,0.059172
282,-0.437585
283,-0.783129
284,0.829773
285,0.411506
286,1.554020
287,3.434987
288,0.690723
289,0.173237
290,0.806684
291,0.115417
292,0.762286
293,-1.864067
294,-0.018194
295,0.626977
296,1.172292
297,-0.183368
298,0.228975
299,2.176854
300,-0.748045
301,-0.354515
302,-1.070779
303,0.063241
304,1.040165
305,-0.541500
306,0.423573
307,-0.373918
308,-1.506633
309,0.917156
310,0.178500
311,-2.032084
312,-0.885532
313,-0.604609
314,-0.434919
315,-0.330007
316,-0.311356
317,-0.209358
318,1.393613
319,-0.299574
320,-0.105870
321,0.534699
322,0.857452
323,0.790849
324,0.995084
325,-1.122524
326,-0.605898
327,-0.472263
328,-0.768281
329,-0.171722
330,-0.530653
331,-1.243838
332,1.257417
333,-0.021371
334,-1.126601
335,0.965708
336,0.997958
337,0.757209
338,0.423672
339,-0.503909
340,-0.873714
341,-0.074427
342,-0.366137
343,1.224537
344,0.656623
345,-1.391091
346,0.938710
347,0.341547
348,0.122129
349,1.593977
350,-0.393851
351,0.211764
352,0.526500
353,1.527902
354,1.048647
355,0.489570
356,-1.173443
357,0.075752
358,-0.837843
359,-0.132657
360,0.906138
361,1.181140
362,-0.321978
363,-0.134400
364,-0.264913
365,-0.347430
366,-0.658245
367,0.448702
368,-0.305904
369,-1.159413
370,-0.861074
371,0.201495
372,0.214167
373,0.781633
374,0.492747
375,-1.054743
376,-0.165959
377,0.720075
378,3.101900
379,-0.191973
380,-0.800377
381,0.604374
382,1.574002
383,0.736379
384,-0.278917
385,-0.003236
386,1.608720
387,-0.098378
388,0.981996
389,-0.358790
390,1.133287
391,0.415162
392,-0.422838
393,-0.314631
394,0.540962
395,0.026689
396,-0.818915
397,-0.108096
398,0.542766
399,-0.073142
400,-0.607067
401,0.779486
402,1.054781
403,-0.345436
404,-0.250635
405,-0.423718
406,0.895635
407,1.058620
408,-0.225806
409,-0.436118
410,0.168640
411,0.167232
412,0.163625
413,0.424166
414,-0.175327
415,0.222905
416,-0.864264
417,0.118907
418,-0.635843
419,0.508877
420,-1.654314
421,-0.023179
422,-0.907761
423,-1.118415
424,-1.086731
425,1.218092
426,0.946770
427,0.882708
428,-0.393871
429,0.703498
430,0.311688
431,-0.620550
432,-0.620292
433,-0.526858
434,-1.011323
435,-0.548633
436,1.162162
437,-0.418095
438,1.506047
439,-0.293520
440,0.600469
441,-1.817246
442,1.044196
443,-0.787703
444,-0.493396
445,-0.421201
446,-0.707756
447,1.598775
448,-0.202392
449,0.669704
450,-1.345538
451,-0.688732
452,-0.587746
453,0.833521
454,1.049080
455,-0.746422
456,-0.729950
457,-0.312432
458,-0.034140
459,1.730371
460,1.125474
461,1.158138
462,0.940962
463,0.965768
464,1.070705
465,1.715625
466,-0.119197
467,2.041730
468,-0.750840
469,-1.838105
470,-1.105670
471,0.692255
472,0.990741
473,-1.015504
474,-1.292798
475,0.406074
476,0.154942
477,1.026122
478,0.123505
479,-0.037675
480,-0.580496
481,-0.032687
482,-0.773402
483,-1.329344
484,-0.246560
485,0.410943
486,0.289542
487,-0.873454
488,0.430883
489,-0.673067
490,-0.420972
491,0.073216
492,-0.149896
493,1.564591
494,0.606159
495,1.446856
496,1.465814
497,-0.576513
498,-1.959024
499,-2.900611
500,0.522655
501,0.090283
502,1.625927
503,0.425344
504,-0.042057
505,-0.082866
506,-0.743322
507,0.827512
508,0.788514
509,0.826810
510,0.457374
511,0.242019
512,-1.501504
513,-0.802264
514,-0.475327
515,0.900773
516,1.955470
517,1.120762
518,2.245737
519,1.723116
520,-0.514416
521,-1.261102
522,-0.609468
523,-1.064400
524,1.902794
525,-1.463714
526,1.826456
527,-0.339961
528,-0.086765
529,-0.096860
530,-0.091263
531,0.999496
532,-0.081739
533,1.441777
534,1.095522
535,-0.871789
536,-0.693848
537,0.212964
538,0.522547
539,1.416455
540,-1.050150
541,-1.557364
542,-0.554705
543,-1.116653
544,-1.058179
545,-0.433625
546,-0.304886
547,-1.089943
548,-1.610166
549,-1.033952
550,0.969305
551,1.184303
552,-0.462329
553,-0.107985
554,-0.409577
555,0.003083
556,-0.845045
557,0.226143
558,0.026033
559,2.241987
560,0.652252
561,0.042615
562,-0.233516
563,1.164052
564,2.817915
565,1.136811
566,-0.345880
567,-0.780829
568,1.096283
569,-0.152009
570,-0.947028
571,0.967289
572,-0.785628
573,0.577049
574,0.305138
575,-1.530098
576,-0.850055
577,-0.417753
578,-2.291624
579,0.652115
580,0.418208
581,0.575082
582,0.351761
583,0.976208
584,1.375445
585,0.597263
586,0.185475
587,0.628555
588,-0.057625
589,-0.519561
590,-0.912312
591,0.483130
592,0.271642
593,-0.627789
594,-1.378080
595,0.415859
596,-0.590195
597,0.155853
598,-0.583469
599,-0.867811
600,1.245468
601,0.340620
602,-0.295041
603,-0.162318
604,0.318538
605,1.440783
606,0.853410
607,1.118732
608,-0.337473
609,0.397437
610,1.061720
611,0.278117
612,0.662617
613,0.214334
614,0.195791
615,2.828367
616,0.176208
617,-0.345154
618,0.384984
619,0.094525
620,1.395614
621,0.515030
622,-0.815178
623,-0.954211
624,0.746760
625,2.070815
626,2.033281
627,1.258501
628,-0.176420
629,0.011180
630,1.521049
631,0.281446
632,-0.001364
633,-2.409578
634,-0.966356
635,0.188855
636,-0.886474
637,-0.560021
638,0.535928
639,-0.157783
640,1.707817
641,0.254210
642,0.451113
643,2.209912
644,0.500498
645,-0.165639
646,0.117488
647,-2.121108
648,-0.499218
649,0.611321
650,0.292106
651,-1.569621
652,0.847740
653,-0.351715
654,-1.173206
655,0.605978
656,0.516895
657,-0.991799
658,-0.238880
659,0.003822
660,0.528514
661,2.125556
662,-0.511896
663,-1.889187
664,-0.202112
665,0.367843
666,0.780554
667,-0.089847
668,0.135819
669,-1.583253
670,0.151968
671,0.377940
672,0.291070
673,-2.101646
674,-0.518915
675,-0.585653
676,1.532164
677,-0.885143
678,-0.291999
679,0.729060
680,0.756443
681,-1.036978
682,-1.124349
683,-1.042840
684,-1.974051
685,-2.308600
686,-1.737872
687,0.209032
688,0.524209
689,-1.550384
690,-1.644587
691,-0.011536
692,0.549689
693,0.133978
694,-1.144647
695,-0.584384
696,0.713019
697,-0.023316
698,1.222244
699,2.200973
700,1.266318
701,-0.947625
702,-0.596896
703,-1.286217
704,0.131852
705,-1.111353
706,1.265739
707,0.026933
708,-1.056746
709,-0.947938
710,-0.581308
711,0.211675
712,1.228164
713,-0.002946
714,-0.148327
715,0.051556
716,0.758948
717,0.954002
718,-1.049602
719,-0.264972
720,1.318960
721,0.347119
722,1.124326
723,-1.597572
724,-1.178547
725,-0.037866
726,-1.543186
727,-0.348817
728,-0.403812
729,-2.183508
730,-0.895273
731,-0.979266
732,-1.159538
733,-0.587106
734,-1.324444
735,-1.873804
736,-1.153860
737,0.806169
738,-0.304992
739,0.933187
740,-1.343957
741,0.708348
742,0.463040
743,-1.763061
744,-1.210189
745,-0.905992
746,-0.759376
747,-1.058408
748,1.288747
749,-0.307684
750,2.084286
751,1.193293
752,-1.283230
753,-0.736290
754,-0.173765
755,0.911513
756,1.561070
757,-1.511913
758,-1.698764
759,-0.289256
760,1.231064
761,0.035505
762,0.798906
763,2.424789
764,0.083365
765,0.099624
766,-0.508900
767,0.527472
768,-0.084338
769,-0.867894
770,0.080641
771,0.450767
772,0.606599
773,-0.047543
774,-1.474970
775,-1.315278
776,-0.810322
777,0.745245
778,0.165679
779,0.553246
780,1.440059
781,0.511597
782,0.008184
783,1.434596
784,2.416387
785,0.325848
786,-0.691235
787,0.163969
788,0.565752
789,0.074685
790,-0.659175
791,-0.572896
792,0.694810
793,0.950610
794,-0.607545
795,-0.411775
796,-0.024392
797,1.266857
798,-0.747856
799,-0.689328
800,0.019372
801,0.136493
802,0.474188
803,0.450814
804,0.001818
805,-2.724883
806,1.267986
807,0.369940
808,0.237392
809,0.507041
810,-1.518682
811,-1.118378
812,-1.361688
813,-0.779175
814,0.724710
815,-0.977343
816,1.247090
817,-0.995793
818,0.258459
819,2.002995
820,0.459625
821,-0.125971
822,0.205130
823,0.019852
824,-1.426957
825,-1.124809
826,-1.055702
827,-0.658129
828,-1.312002
829,-1.142209
830,-0.216988
831,-0.302896
832,-1.455141
833,-1.384764
834,-1.082164
835,-0.597399
836,-0.473350
837,-1.507837
838,0.717761
839,-0.223246
840,1.710383
841,0.746688
842,-0.497402
843,-0.275993
844,-1.021884
845,0.798703
846,-0.641678
847,-1.957929
848,-1.798399
849,-1.776386
850,-1.539248
851,-0.047355
852,0.135790
853,0.983930
854,0.742900
855,-0.007259
856,-0.377843
857,-0.514185
858,-0.844733
859,0.016094
860,-0.638647
861,-0.034409
862,0.217927
863,1.226501
864,-1.017525
865,0.906448
866,-0.289567
867,0.475966
868,-0.034060
869,0.315410
870,-0.837991
871,0.239345
872,0.279607
873,1.173852
874,-1.325989
875,0.447359
876,0.355404
877,-1.294731
878,-0.854524
879,-1.091341
880,-1.544873
881,-1.614807
882,-0.178023
883,-0.362675
884,-2.384990
885,-1.517470
886,-0.889862
887,0.741163
888,1.463880
889,1.719718
890,0.309204
891,0.953640
892,0.955003
893,-0.204308
894,-0.979457
895,0.877824
896,-0.067782
897,-1.216583
898,-0.432198
899,0.902689
900,0.602587
901,-1.242970
902,-2.631259
903,-1.589026
904,0.318728
905,0.750911
906,-0.588372
907,-1.416930
908,-0.265341
909,-1.510494
910,-1.483753
911,0.861354
912,1.290477
913,-0.143371
914,-2.255303
915,-1.215951
916,0.836168
917,-0.524409
918,0.964333
919,0.889977
920,-0.894638
921,-0.928247
