# fname = f011146.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 29 start: 1, stop = 29
# 1: class: 0, dur: 159 start: 30, stop = 188
# 2: class: 0, dur: 31 start: 189, stop = 219
# 3: class: 0, dur: 352 start: 220, stop = 571
# 4: class: 0, dur: 97 start: 572, stop = 668
# 5: class: 0, dur: 186 start: 669, stop = 854
# 6: class: 0, dur: 108 start: 855, stop = 962
# 7: class: 0, dur: 483 start: 963, stop = 1445
# 8: class: 0, dur: 307 start: 1446, stop = 1752
# 9: class: 3, dur: 366 start: 1753, stop = 2118
# 10: class: 0, dur: 66 start: 2119, stop = 2184
# 11: class: 0, dur: 321 start: 2185, stop = 2505
# 12: class: 0, dur: 261 start: 2506, stop = 2766
# 13: class: 0, dur: 482 start: 2767, stop = 3248
# 14: class: 0, dur: 421 start: 3249, stop = 3669
# 15: class: 0, dur: 144 start: 3670, stop = 3813
# 16: class: 3, dur: 77 start: 3814, stop = 3890
# 17: class: 0, dur: 498 start: 3891, stop = 4388
# 18: class: 0, dur: 128 start: 4389, stop = 4516
# 19: class: 0, dur: 122 start: 4517, stop = 4638
# 20: class: 0, dur: 374 start: 4639, stop = 5012
# 21: class: 0, dur: 348 start: 5013, stop = 5360
# 22: class: 0, dur: 35 start: 5361, stop = 5395
# 23: class: 0, dur: 353 start: 5396, stop = 5748
# 24: class: 0, dur: 462 start: 5749, stop = 6210
# 25: class: 0, dur: 420 start: 6211, stop = 6630
# 26: class: 0, dur: 179 start: 6631, stop = 6809
# 27: class: 0, dur: 434 start: 6810, stop = 7243
# 28: class: 0, dur: 422 start: 7244, stop = 7665
# 29: class: 0, dur: 169 start: 7666, stop = 7834
# 30: class: 0, dur: 394 start: 7835, stop = 8228
# 31: class: 0, dur: 102 start: 8229, stop = 8330
# 32: class: 0, dur: 472 start: 8331, stop = 8802
# 33: class: 0, dur: 258 start: 8803, stop = 9060
# 34: class: 0, dur: 331 start: 9061, stop = 9391
# 35: class: 1, dur: 233 start: 9392, stop = 9624
# 36: class: 0, dur: 84 start: 9625, stop = 9708
# 37: class: 0, dur: 327 start: 9709, stop = 10035
# 38: class: 0, dur: 422 start: 10036, stop = 10457
# 39: class: 0, dur: 49 start: 10458, stop = 10506
# 40: class: 0, dur: 218 start: 10507, stop = 10724
# 41: class: 0, dur: 472 start: 10725, stop = 11196
# 42: class: 0, dur: 288 start: 11197, stop = 11484
# 43: class: 0, dur: 178 start: 11485, stop = 11662
# 44: class: 0, dur: 389 start: 11663, stop = 12051
# 45: class: 0, dur: 235 start: 12052, stop = 12286
# 46: class: 4, dur: 488 start: 12287, stop = 12774
# 47: class: 0, dur: 209 start: 12775, stop = 12983
# 48: class: 0, dur: 54 start: 12984, stop = 13037
# 49: class: 0, dur: 316 start: 13038, stop = 13353
# 50: class: 0, dur: 42 start: 13354, stop = 13395
# 51: class: 0, dur: 100 start: 13396, stop = 13495
# 52: class: 0, dur: 469 start: 13496, stop = 13964
# 53: class: 0, dur: 198 start: 13965, stop = 14162
# 54: class: 0, dur: 212 start: 14163, stop = 14374
# 55: class: 0, dur: 98 start: 14375, stop = 14472
# 56: class: 0, dur: 243 start: 14473, stop = 14715
# 57: class: 0, dur: 463 start: 14716, stop = 15178
# 58: class: 0, dur: 464 start: 15179, stop = 15642
# 59: class: 0, dur: 300 start: 15643, stop = 15942
# 60: class: 0, dur: 305 start: 15943, stop = 16247
# 61: class: 0, dur: 429 start: 16248, stop = 16676
# 62: class: 0, dur: 82 start: 16677, stop = 16758
# 63: class: 0, dur: 440 start: 16759, stop = 17198
# 64: class: 0, dur: 448 start: 17199, stop = 17646
# 65: class: 0, dur: 178 start: 17647, stop = 17824
# 66: class: 0, dur: 443 start: 17825, stop = 18267
# 67: class: 2, dur: 326 start: 18268, stop = 18593
# 68: class: 1, dur: 125 start: 18594, stop = 18718
# 69: class: 0, dur: 317 start: 18719, stop = 19035
# 70: class: 0, dur: 413 start: 19036, stop = 19448
# 71: class: 0, dur: 361 start: 19449, stop = 19809
#------------
1,-0.674141
2,0.113594
3,0.709120
4,-0.004926
5,-0.176484
6,-1.333966
7,-0.217163
8,-1.607299
9,-1.231666
10,-0.485344
11,1.337524
12,-0.762714
13,0.452474
14,-0.152113
15,0.050028
16,0.635936
17,-2.197654
18,-1.257418
19,-1.072066
20,-0.441003
21,0.701498
22,1.046332
23,-1.719790
24,0.063251
25,0.092988
26,-0.885358
27,0.035694
28,0.103370
29,1.476837
30,-0.910912
31,-0.288305
32,-0.269400
33,0.534829
34,-0.205256
35,-0.281537
36,1.126080
37,-1.253767
38,-2.124339
39,-0.993828
40,-1.350617
41,1.200758
42,1.993625
43,0.289402
44,-0.816831
45,0.249830
46,-1.653850
47,-1.721157
48,-1.185482
49,0.910261
50,1.017636
51,-0.938152
52,-0.505591
53,-0.696949
54,-0.056258
55,1.818715
56,0.744427
57,-3.571322
58,0.959627
59,-1.987452
60,-0.993040
61,-0.430573
62,0.075323
63,-1.549255
64,0.726250
65,-0.468692
66,-0.477079
67,-0.289301
68,-0.541382
69,-0.779517
70,1.130782
71,0.313155
72,0.422402
73,0.879781
74,0.215669
75,0.129696
76,-0.260546
77,0.550052
78,0.644406
79,0.392025
80,0.829126
81,-0.549831
82,-0.664012
83,-0.478184
84,-0.021495
85,0.399581
86,-0.096691
87,0.189536
88,0.591688
89,0.155209
90,1.176528
91,-0.419262
92,-1.422895
93,-1.376764
94,0.428789
95,-0.022104
96,0.196798
97,-1.231674
98,-0.583404
99,0.162452
100,-1.022577
101,0.111773
102,-0.592156
103,-0.987366
104,-1.095031
105,-1.002234
106,-1.137816
107,0.549312
108,0.936094
109,-0.160780
110,-1.111545
111,0.572415
112,0.994534
113,-1.290831
114,-0.277964
115,-0.589147
116,-0.497730
117,-0.998971
118,-2.016070
119,-0.649136
120,0.150605
121,1.802355
122,-0.454069
123,-0.637787
124,0.240108
125,-0.620218
126,1.073262
127,1.925127
128,1.227867
129,0.293542
130,1.848550
131,1.844353
132,1.274877
133,1.265380
134,-0.499517
135,-2.638534
136,0.995450
137,-0.596194
138,-1.162221
139,-0.858176
140,-0.640820
141,0.645580
142,1.769219
143,-0.847129
144,1.227133
145,-0.199308
146,-0.979119
147,-1.095308
148,-1.055275
149,0.141087
150,-1.218245
151,-1.186329
152,1.035892
153,0.716503
154,-0.427631
155,1.316293
156,-0.187507
157,-0.511815
158,-1.716500
159,-1.050216
160,-0.101066
161,0.034423
162,-1.526076
163,-0.251173
164,0.411497
165,-0.274987
166,1.012300
167,-1.905185
168,-0.451137
169,1.346993
170,2.099031
171,1.090123
172,-1.323836
173,-0.220076
174,0.750600
175,1.322766
176,0.345563
177,-0.952804
178,-0.000858
179,0.827443
180,-1.608726
181,-0.639104
182,-0.195710
183,0.084271
184,1.488381
185,-1.409557
186,-2.602740
187,0.576847
188,-0.610801
189,0.127991
190,0.451676
191,0.204832
192,0.107412
193,0.570987
194,-0.496760
195,0.840962
196,-0.092447
197,-0.952719
198,0.587719
199,-0.687008
200,0.522351
201,-0.554141
202,-0.648026
203,0.175444
204,-0.144986
205,0.661665
206,0.160800
207,-0.196814
208,-0.194056
209,-1.555867
210,1.090270
211,0.355104
212,0.215036
213,-1.334935
214,0.604858
215,-1.013633
216,-0.295898
217,1.880057
218,0.638615
219,-0.384796
220,0.196387
221,1.427097
222,1.861169
223,0.036314
224,0.542601
225,-0.243313
226,-0.847525
227,0.553049
228,0.480037
229,0.607373
230,-0.721250
231,-0.013052
232,-2.263683
233,0.599363
234,1.357245
235,2.643934
236,-0.889954
237,0.350771
238,-1.585355
239,-0.272332
240,1.985552
241,0.038056
242,1.402501
243,-0.580073
244,-1.675696
245,-0.761232
246,0.140457
247,-0.358541
248,-0.095451
249,-0.394206
250,-0.791486
251,0.407817
252,1.768080
253,-0.039807
254,0.095838
255,-0.088438
256,-0.676513
257,0.425251
258,-1.978599
259,-0.500817
260,1.272026
261,-0.547084
262,0.058039
263,1.002797
264,0.459559
265,-1.236224
266,-1.051951
267,0.210540
268,1.444761
269,1.240556
270,-0.895841
