# fname = f011510.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 0, dur: 306 start: 442, stop = 747
# 2: class: 0, dur: 50 start: 748, stop = 797
# 3: class: 0, dur: 113 start: 798, stop = 910
# 4: class: 0, dur: 278 start: 911, stop = 1188
# 5: class: 0, dur: 124 start: 1189, stop = 1312
# 6: class: 0, dur: 364 start: 1313, stop = 1676
# 7: class: 0, dur: 227 start: 1677, stop = 1903
# 8: class: 0, dur: 57 start: 1904, stop = 1960
# 9: class: 0, dur: 362 start: 1961, stop = 2322
# 10: class: 0, dur: 193 start: 2323, stop = 2515
# 11: class: 0, dur: 253 start: 2516, stop = 2768
# 12: class: 0, dur: 232 start: 2769, stop = 3000
# 13: class: 0, dur: 144 start: 3001, stop = 3144
# 14: class: 1, dur: 316 start: 3145, stop = 3460
# 15: class: 0, dur: 357 start: 3461, stop = 3817
# 16: class: 4, dur: 413 start: 3818, stop = 4230
# 17: class: 0, dur: 390 start: 4231, stop = 4620
# 18: class: 0, dur: 59 start: 4621, stop = 4679
# 19: class: 0, dur: 495 start: 4680, stop = 5174
# 20: class: 0, dur: 172 start: 5175, stop = 5346
# 21: class: 0, dur: 50 start: 5347, stop = 5396
# 22: class: 0, dur: 81 start: 5397, stop = 5477
# 23: class: 0, dur: 217 start: 5478, stop = 5694
# 24: class: 0, dur: 189 start: 5695, stop = 5883
# 25: class: 0, dur: 471 start: 5884, stop = 6354
# 26: class: 0, dur: 313 start: 6355, stop = 6667
# 27: class: 0, dur: 209 start: 6668, stop = 6876
# 28: class: 0, dur: 422 start: 6877, stop = 7298
# 29: class: 0, dur: 50 start: 7299, stop = 7348
# 30: class: 0, dur: 259 start: 7349, stop = 7607
# 31: class: 0, dur: 416 start: 7608, stop = 8023
# 32: class: 0, dur: 287 start: 8024, stop = 8310
# 33: class: 0, dur: 474 start: 8311, stop = 8784
# 34: class: 0, dur: 251 start: 8785, stop = 9035
# 35: class: 0, dur: 72 start: 9036, stop = 9107
# 36: class: 0, dur: 296 start: 9108, stop = 9403
# 37: class: 0, dur: 283 start: 9404, stop = 9686
# 38: class: 0, dur: 39 start: 9687, stop = 9725
# 39: class: 0, dur: 157 start: 9726, stop = 9882
# 40: class: 0, dur: 429 start: 9883, stop = 10311
# 41: class: 0, dur: 297 start: 10312, stop = 10608
# 42: class: 0, dur: 453 start: 10609, stop = 11061
# 43: class: 0, dur: 358 start: 11062, stop = 11419
# 44: class: 2, dur: 309 start: 11420, stop = 11728
# 45: class: 0, dur: 352 start: 11729, stop = 12080
# 46: class: 0, dur: 375 start: 12081, stop = 12455
# 47: class: 0, dur: 386 start: 12456, stop = 12841
#------------
1,1.671005
2,-0.530419
3,0.523470
4,-0.560381
5,-1.621300
6,-1.194220
7,-1.246688
8,1.487000
9,1.501464
10,0.306053
11,-0.189922
12,1.701270
13,0.798799
14,0.196079
15,1.051053
16,2.127572
17,0.010156
18,-0.796147
19,0.147789
20,2.000390
21,-0.080751
22,-0.259968
23,0.241496
24,0.492259
25,1.258265
26,1.254473
27,0.546194
28,1.775326
29,0.469526
30,1.606510
31,-0.385982
32,0.935158
33,1.809461
34,0.389581
35,0.467544
36,1.057450
37,0.674638
38,1.250925
39,-0.357347
40,1.039168
41,-0.076215
42,0.302108
43,-0.490900
44,0.184786
45,-0.914504
46,0.755233
47,1.120507
48,1.652417
49,0.941472
50,0.214285
51,-0.128508
52,0.425963
53,0.961385
54,-0.819623
55,-0.689755
56,-1.130512
57,-1.769807
58,-0.419651
59,-0.919565
60,0.064435
61,0.558131
62,0.360876
63,1.112763
64,0.037568
65,0.777249
66,-0.743905
67,-0.797115
68,0.115063
69,-1.523947
70,0.495568
71,1.932567
72,0.680743
73,-0.683107
74,-0.259156
75,-0.611705
76,-1.197458
77,-1.761907
78,-1.083458
79,0.737209
80,-0.936835
81,0.036571
82,1.223498
83,-0.305437
84,-0.897015
85,0.612230
86,-0.578271
87,1.265836
88,0.076250
89,1.368361
90,0.112258
91,2.160577
92,1.790236
93,-0.654992
94,-1.090042
95,0.178781
96,-2.718620
97,0.262709
98,-0.505532
99,-0.800268
100,-0.220230
101,-0.368689
102,-0.361452
103,-0.180351
104,1.385815
105,-1.500444
106,0.961791
107,0.820197
108,0.779256
109,0.822745
110,2.131060
111,2.913074
112,-1.278858
113,0.288941
114,-0.840572
115,-0.847519
116,-1.475048
117,0.435357
118,0.620256
119,0.159939
120,1.098461
121,1.224935
122,1.688502
123,-0.281371
124,-1.665531
125,-2.031037
126,-1.925035
127,-0.908048
128,0.341789
129,1.237773
130,0.809728
131,-1.950524
132,-2.079584
133,-0.457918
134,-1.271631
135,-0.964862
136,-0.069173
137,1.138375
138,-0.928437
139,-0.706733
140,-0.383789
141,-0.653594
142,-0.281141
143,0.107750
144,-0.220703
145,0.493164
146,0.766847
147,0.760859
148,-0.322394
149,-0.909379
150,-0.473865
151,-0.020037
152,0.727664
153,1.023707
154,-0.070167
155,0.285457
156,-0.686700
157,-1.046910
158,-1.156238
159,1.994424
160,0.688511
161,0.705070
162,1.345165
163,0.202706
164,0.003663
165,0.999182
166,1.083418
167,-0.777795
168,1.423864
169,1.682547
170,2.157966
171,1.682709
172,0.798761
173,-0.979918
174,-2.133872
175,1.488718
176,0.862399
177,-0.095701
178,-0.428914
179,0.943561
180,1.278718
181,2.419441
182,1.776184
183,0.527096
184,0.270112
185,-1.854458
186,-0.136723
187,-0.276348
188,1.343061
189,1.524464
190,1.238299
191,0.551302
192,-0.427925
193,-0.306223
194,-1.000017
195,0.055544
196,0.911191
197,0.036741
198,0.427125
199,0.174172
200,-1.450938
201,-0.032374
202,1.825353
203,0.184127
204,-0.772369
205,-0.132941
206,0.362676
207,-0.195885
208,2.512298
209,1.748756
210,-0.050061
211,-0.245498
212,0.490425
213,-0.271747
214,-1.097649
215,-0.172270
216,-1.382109
217,-0.247835
218,1.127483
219,-0.783970
220,-0.020975
221,0.162811
222,-0.867248
223,-1.934067
224,-1.284633
225,-1.095530
226,0.460606
227,0.574808
228,-0.340849
229,-0.382054
230,0.349402
231,-0.179772
232,-0.441839
233,-0.094472
234,0.119386
235,0.066243
236,-0.162697
237,1.161192
238,-1.714664
239,-1.155313
240,0.193911
241,1.124120
242,0.773915
243,-1.040108
244,0.188771
245,0.691979
246,-0.604575
247,-0.009130
248,2.581109
249,0.828027
250,-0.293925
251,2.690455
252,1.048527
253,0.768173
254,-1.043882
255,0.572024
256,-0.493993
257,-0.911640
258,0.447892
259,-0.016605
260,-0.141166
261,-1.227776
262,-1.515039
263,-0.005950
264,0.034160
265,1.036212
266,0.939332
267,2.782070
268,-0.531887
269,1.900274
270,-0.171082
271,-0.373230
272,-0.261085
273,0.142307
274,-0.346833
275,-0.063973
276,-0.386882
277,0.357473
278,-1.637295
279,-0.456694
280,2.080720
281,0.483652
282,0.208504
283,1.907767
284,0.036384
285,-1.209164
286,-0.210632
287,0.539812
288,1.430482
289,1.008713
290,-0.065439
291,0.972406
292,-0.980235
293,-2.075201
294,-0.126593
295,0.365886
296,-0.499400
297,-0.521648
298,0.540614
299,1.209602
300,-0.106268
301,1.742118
302,-0.677493
303,0.336391
304,-1.259991
305,-0.277742
306,0.493170
307,-0.513666
308,-0.467371
309,-0.631658
310,0.395961
311,0.823352
312,0.537137
313,1.024360
314,1.580845
315,-0.448626
316,0.669753
317,0.969345
318,1.131683
319,1.032159
320,-1.034505
321,-1.570320
322,0.545602
323,-0.500512
324,-0.302159
325,-1.015914
326,0.353736
327,-0.623234
328,0.920075
329,1.727413
330,0.121434
331,1.441688
332,1.112472
333,0.162017
334,-0.531087
335,-0.300852
336,-1.090106
337,-0.587957
338,2.194420
339,-0.167823
340,0.295598
341,-1.161323
342,-0.364109
343,-1.600054
344,-0.253975
345,0.968557
346,-0.393173
347,-0.927279
348,-0.491077
349,-0.085891
350,-0.851106
351,1.615377
352,0.359063
353,-1.073262
354,1.430016
355,-0.024987
356,1.103375
357,0.617111
358,-0.063876
359,0.447288
360,0.859958
361,1.258598
362,-1.982688
363,-0.714422
364,-0.638641
365,-0.131479
366,0.557001
367,-0.002147
368,0.500572
369,1.686338
370,1.207643
371,-0.815375
372,0.386435
373,-1.640117
374,-1.026899
375,-0.290671
376,-0.417253
377,-1.505276
378,-0.334773
379,1.547996
380,0.817613
381,-0.092083
382,-1.206091
383,2.210566
384,-0.421648
385,1.194281
386,-0.143919
387,-0.639364
388,-0.534483
389,-0.118589
390,1.546473
391,2.237646
392,0.595196
393,-0.932595
394,0.226934
395,-0.575612
396,0.865076
397,0.362740
398,0.572565
399,1.153053
400,0.378409
401,-1.023433
402,-0.692383
403,1.288194
404,0.651427
405,-0.270942
406,1.253127
407,0.958346
408,0.155452
409,1.186572
410,0.549374
411,0.098714
412,0.194675
413,-0.066793
414,-0.865975
415,0.470064
416,1.731560
417,-0.134983
418,0.430404
419,-0.406379
420,0.536813
421,-0.058135
422,-0.021369
423,0.481487
424,1.642532
425,-0.431670
426,-0.875587
427,-0.001012
428,-2.107113
429,-0.055505
430,-1.485396
431,-0.452250
432,-0.567720
433,0.738504
434,-0.008628
435,-0.729254
436,1.512329
437,-0.008849
438,1.678420
439,0.868529
440,-0.215109
441,-0.180686
442,0.961583
443,-0.402293
444,-0.470498
445,0.369072
446,0.835884
447,-0.038375
448,0.721734
449,0.682466
450,-1.691244
451,-1.045872
452,-0.453850
453,-1.109027
454,0.909537
455,-0.104044
456,-0.012253
457,-0.197156
458,1.766511
459,-0.557585
460,-1.238090
461,-0.714212
462,-2.757182
463,0.299605
464,0.052520
465,-0.330949
466,1.503679
467,1.891501
468,-1.405968
469,-0.009246
470,1.236047
471,-0.585695
472,0.373780
473,-0.328188
474,-0.639218
475,-0.273806
476,0.416226
477,0.975257
478,-0.977303
479,0.165498
480,0.940102
481,1.585682
482,0.351368
483,1.027610
484,1.318644
485,0.055300
486,1.217910
487,0.518966
488,0.393487
489,-1.400433
490,-0.963909
491,-1.291282
492,-0.528200
493,-2.389252
494,1.052205
495,0.455313
496,0.042105
497,-1.701102
498,0.299334
499,-0.123425
500,1.147475
501,-2.276764
502,-1.859489
503,0.080158
504,-0.861155
505,0.413196
506,-0.587584
507,-0.020801
508,0.655703
509,-0.510013
510,-0.798075
511,-0.339775
512,0.316303
513,0.553352
514,-0.600301
515,-0.742715
516,-1.293955
517,1.175710
518,0.879924
519,0.103675
520,0.372196
521,-0.441868
522,-1.993643
523,-0.954830
524,2.670305
525,-1.170643
526,-2.298485
527,-2.048850
528,-0.553926
529,0.814952
530,0.516229
531,1.423894
532,-0.766491
533,-0.545743
534,-1.055296
535,0.211602
536,0.400799
537,0.654850
538,-0.326649
539,0.454587
540,-0.067343
541,0.478602
542,-0.450087
543,-2.076282
544,-0.503793
545,0.474995
546,-0.921816
547,-0.010137
548,-0.110779
549,0.201009
550,0.581812
551,2.477031
552,0.802657
553,0.785290
554,2.578767
555,0.578134
556,-0.880310
557,-0.810112
558,-0.033600
559,2.256303
560,1.639972
561,0.802547
562,1.742090
563,1.681647
564,0.383738
565,0.559505
566,1.175430
567,0.912093
568,0.503445
569,-0.399269
570,-0.079045
571,-0.093534
572,-0.050338
573,-1.142109
574,-0.547297
575,-2.156465
576,0.216597
577,1.107445
578,-0.223600
579,-0.804961
580,1.738654
581,0.297499
582,0.128742
583,1.176946
584,1.492437
585,1.552625
586,1.369106
587,0.219335
588,-0.482209
589,-0.451110
590,0.328030
591,-0.637636
592,0.156222
593,-0.027511
594,1.322388
595,0.523105
596,1.198697
597,0.222986
598,0.158780
599,1.619813
600,-0.214986
601,-0.243406
602,-0.059795
603,0.150897
604,-0.155544
605,0.355487
606,1.507254
607,0.121362
608,1.241549
609,1.052820
610,-1.917222
611,-0.771438
612,-0.635925
613,-0.804157
614,-0.242699
615,2.014880
616,0.814476
617,-1.134644
618,-0.910567
619,1.428878
620,0.828977
621,1.097084
622,-0.303614
623,0.791790
624,2.681481
625,1.844387
626,0.548031
627,0.102362
628,-0.438044
629,0.639243
630,-0.844526
631,0.316136
632,1.040282
633,1.782952
634,0.640699
635,0.301803
636,0.903818
637,0.024480
638,-0.207863
639,0.435134
640,0.000595
641,-0.097216
642,-1.218417
643,-1.096069
644,-0.510541
645,0.870287
646,-0.754511
647,0.946137
648,1.604487
649,-0.356341
650,0.075461
651,1.216451
652,1.544128
653,1.526904
654,1.539817
655,-0.571958
656,-1.396571
657,-1.839247
658,-1.282462
659,-0.979029
660,-1.509081
661,-0.186989
662,-0.575594
663,-1.936233
664,0.291534
665,-0.719997
666,-0.989447
667,-1.093343
668,0.037598
669,0.285088
670,-0.478663
671,0.134346
672,-0.968717
673,-0.125752
674,1.162013
675,0.263444
676,0.643947
677,0.456736
678,0.133946
679,-2.726384
680,0.413363
681,0.544419
682,-1.225383
683,-0.087189
684,1.035948
685,-0.246205
686,0.674157
687,-0.148193
688,-0.867430
689,-1.853100
690,0.316851
691,1.422918
692,1.833214
693,0.212864
694,0.209330
695,-0.226000
696,-2.655799
697,-0.641530
698,-1.542257
699,-0.256202
700,-0.882259
701,0.385187
702,-1.119032
703,0.168605
704,1.249438
705,-0.922929
706,-0.378769
707,-0.801565
708,-0.634037
709,-2.048811
710,-1.332745
711,1.004591
712,1.921943
713,0.435715
714,1.415010
715,1.531971
716,-0.456815
717,0.236587
718,0.332142
719,0.892515
720,0.844912
721,2.677301
722,2.963887
723,1.341391
724,1.246825
725,-0.025369
726,-0.983006
727,0.811963
728,1.473044
729,2.886975
730,0.465063
731,1.647513
732,-0.620608
733,-0.097645
734,0.918688
735,0.787197
736,0.361864
737,0.738263
738,-0.220281
739,-1.084282
740,0.265973
741,1.596077
742,1.683428
743,0.346749
744,1.639163
745,3.020627
746,-0.841302
747,-0.428620
748,-1.222031
749,-1.170496
750,-0.187059
751,-0.873058
752,-1.078151
753,-0.201475
754,0.492537
755,-1.051082
756,-0.460582
757,-0.294919
758,-0.121481
759,1.212431
760,-0.738442
761,-0.844101
762,0.358210
763,-0.027096
764,-0.542979
765,0.243556
766,2.391101
767,-0.104251
768,0.788344
769,2.544277
770,2.083874
771,-0.568202
772,1.810752
773,1.591487
774,1.903586
775,0.262169
776,-1.203720
777,0.094162
778,0.455331
779,-0.364723
780,-2.033650
781,-0.527773
782,0.920027
783,1.674683
784,-0.286040
785,1.083397
786,0.032178
787,0.326911
788,-0.611765
789,0.592778
790,-0.102313
791,-0.947998
792,0.917698
793,0.701760
794,0.487927
795,0.350651
796,-0.235310
797,1.009256
798,0.107195
799,0.118263
800,-1.009678
801,-1.074791
802,-2.872950
803,0.076842
804,-0.715142
805,-1.120418
806,0.369433
807,2.287042
808,0.152710
809,0.005933
810,-1.090378
811,-1.224618
