# fname = f011989.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 136 start: 1, stop = 136
# 1: class: 0, dur: 331 start: 137, stop = 467
# 2: class: 0, dur: 321 start: 468, stop = 788
# 3: class: 0, dur: 120 start: 789, stop = 908
# 4: class: 0, dur: 71 start: 909, stop = 979
# 5: class: 0, dur: 190 start: 980, stop = 1169
# 6: class: 3, dur: 68 start: 1170, stop = 1237
# 7: class: 1, dur: 319 start: 1238, stop = 1556
# 8: class: 0, dur: 115 start: 1557, stop = 1671
# 9: class: 0, dur: 98 start: 1672, stop = 1769
# 10: class: 0, dur: 144 start: 1770, stop = 1913
# 11: class: 0, dur: 367 start: 1914, stop = 2280
# 12: class: 0, dur: 131 start: 2281, stop = 2411
# 13: class: 0, dur: 258 start: 2412, stop = 2669
# 14: class: 0, dur: 362 start: 2670, stop = 3031
# 15: class: 0, dur: 442 start: 3032, stop = 3473
# 16: class: 0, dur: 74 start: 3474, stop = 3547
# 17: class: 0, dur: 197 start: 3548, stop = 3744
# 18: class: 0, dur: 423 start: 3745, stop = 4167
# 19: class: 0, dur: 40 start: 4168, stop = 4207
# 20: class: 0, dur: 229 start: 4208, stop = 4436
# 21: class: 0, dur: 127 start: 4437, stop = 4563
# 22: class: 0, dur: 69 start: 4564, stop = 4632
# 23: class: 3, dur: 136 start: 4633, stop = 4768
# 24: class: 0, dur: 388 start: 4769, stop = 5156
# 25: class: 0, dur: 338 start: 5157, stop = 5494
# 26: class: 0, dur: 346 start: 5495, stop = 5840
# 27: class: 0, dur: 492 start: 5841, stop = 6332
# 28: class: 0, dur: 481 start: 6333, stop = 6813
# 29: class: 0, dur: 81 start: 6814, stop = 6894
# 30: class: 0, dur: 81 start: 6895, stop = 6975
# 31: class: 0, dur: 456 start: 6976, stop = 7431
# 32: class: 0, dur: 467 start: 7432, stop = 7898
# 33: class: 0, dur: 381 start: 7899, stop = 8279
# 34: class: 0, dur: 327 start: 8280, stop = 8606
# 35: class: 0, dur: 488 start: 8607, stop = 9094
# 36: class: 0, dur: 354 start: 9095, stop = 9448
# 37: class: 0, dur: 85 start: 9449, stop = 9533
# 38: class: 0, dur: 51 start: 9534, stop = 9584
# 39: class: 0, dur: 490 start: 9585, stop = 10074
# 40: class: 0, dur: 448 start: 10075, stop = 10522
# 41: class: 0, dur: 133 start: 10523, stop = 10655
# 42: class: 0, dur: 260 start: 10656, stop = 10915
# 43: class: 0, dur: 442 start: 10916, stop = 11357
# 44: class: 0, dur: 363 start: 11358, stop = 11720
# 45: class: 0, dur: 295 start: 11721, stop = 12015
# 46: class: 0, dur: 95 start: 12016, stop = 12110
# 47: class: 0, dur: 203 start: 12111, stop = 12313
# 48: class: 0, dur: 225 start: 12314, stop = 12538
# 49: class: 0, dur: 394 start: 12539, stop = 12932
# 50: class: 0, dur: 38 start: 12933, stop = 12970
# 51: class: 0, dur: 322 start: 12971, stop = 13292
# 52: class: 0, dur: 113 start: 13293, stop = 13405
# 53: class: 1, dur: 328 start: 13406, stop = 13733
# 54: class: 0, dur: 44 start: 13734, stop = 13777
# 55: class: 0, dur: 67 start: 13778, stop = 13844
# 56: class: 0, dur: 260 start: 13845, stop = 14104
# 57: class: 0, dur: 319 start: 14105, stop = 14423
# 58: class: 0, dur: 55 start: 14424, stop = 14478
# 59: class: 0, dur: 42 start: 14479, stop = 14520
# 60: class: 2, dur: 111 start: 14521, stop = 14631
# 61: class: 0, dur: 211 start: 14632, stop = 14842
# 62: class: 0, dur: 64 start: 14843, stop = 14906
# 63: class: 0, dur: 281 start: 14907, stop = 15187
# 64: class: 0, dur: 81 start: 15188, stop = 15268
# 65: class: 0, dur: 362 start: 15269, stop = 15630
# 66: class: 0, dur: 47 start: 15631, stop = 15677
# 67: class: 0, dur: 338 start: 15678, stop = 16015
# 68: class: 0, dur: 103 start: 16016, stop = 16118
# 69: class: 0, dur: 388 start: 16119, stop = 16506
# 70: class: 0, dur: 293 start: 16507, stop = 16799
# 71: class: 0, dur: 317 start: 16800, stop = 17116
# 72: class: 0, dur: 176 start: 17117, stop = 17292
# 73: class: 4, dur: 373 start: 17293, stop = 17665
# 74: class: 0, dur: 12 start: 17666, stop = 17677
# 75: class: 0, dur: 427 start: 17678, stop = 18104
# 76: class: 0, dur: 177 start: 18105, stop = 18281
# 77: class: 0, dur: 465 start: 18282, stop = 18746
#------------
1,-0.265481
2,-1.805235
3,0.093088
4,-0.011775
5,-0.073749
6,-0.066107
7,1.924213
8,2.364255
9,1.328844
10,0.665895
11,-0.876054
12,0.095538
13,-0.701887
14,-0.852722
15,-0.101981
16,-0.493013
17,-0.064490
18,0.385610
19,-1.798054
20,0.127637
21,-1.724415
22,-1.815904
23,-0.934176
24,-2.607696
25,-1.110435
26,-0.411966
27,0.225577
28,1.165616
29,1.889127
30,2.734691
31,-1.079113
32,-0.972121
33,0.266098
34,0.204939
35,-0.777516
36,1.436880
37,-0.736193
38,-0.130879
39,-0.044364
40,0.730409
41,0.272044
42,0.477165
43,1.241909
44,-0.067830
45,-0.248067
46,-0.303895
47,0.484889
48,0.904340
49,0.729785
50,-0.254264
51,-1.397057
52,1.133318
53,1.288004
54,-0.135495
55,-0.670711
56,-2.332587
57,0.494636
58,0.456866
59,1.224325
60,0.839196
61,2.108448
62,-0.589552
63,-0.799787
64,-0.225510
65,1.018486
66,-0.662827
67,0.157476
68,0.808952
69,1.290245
70,0.349373
71,-1.093613
72,-0.502584
73,0.031718
74,-0.648578
75,-0.370338
76,1.309028
77,1.208145
78,-0.015955
79,-0.362373
80,0.227917
81,-0.172964
82,1.744603
83,0.699760
84,0.298640
85,0.138411
86,1.066209
87,0.451224
88,-1.263569
89,-1.328133
90,0.016170
91,-0.445471
92,1.172946
93,2.292370
94,0.424968
95,-0.041352
96,1.286959
97,1.355318
98,0.825812
99,0.058000
100,-0.059265
101,-1.917862
102,-0.453800
103,-1.595095
104,-0.108772
105,1.337081
106,0.867298
107,-0.835949
108,1.689230
109,0.145040
110,1.925334
111,0.097199
112,-1.655335
113,-1.858145
114,0.534778
115,-0.172847
116,-2.397312
117,-0.966060
118,1.077787
119,-0.364522
120,-2.093366
121,-1.884745
122,-0.917816
123,-0.011382
124,0.338447
125,0.618125
126,0.533130
127,-0.702344
128,1.120236
129,0.320432
130,-0.145220
131,-0.344867
132,-0.608237
133,-0.958382
134,0.710049
135,-0.760105
136,0.804026
137,0.675452
138,-0.009610
139,-1.306680
140,-1.347253
141,1.151838
142,-0.187826
143,-0.806783
144,1.395930
145,1.060719
146,0.190614
147,0.374473
148,-0.749991
149,0.610158
150,0.558116
151,-0.872153
152,1.881002
153,1.130244
154,2.967947
155,0.352587
156,-0.973091
157,0.904625
158,1.287511
159,-0.297387
160,1.141374
161,1.143236
162,-0.673327
163,1.031167
164,0.821524
165,1.631799
166,-1.559770
167,-0.552946
168,0.981362
169,1.193796
170,0.827751
171,-0.102944
172,-1.562175
173,0.966016
174,0.382361
175,-0.475443
176,-1.590509
177,0.137833
178,0.972859
179,-0.364600
180,0.323955
181,1.688602
182,1.462323
183,-0.170257
184,-1.232011
185,-0.763347
186,0.368030
187,-1.377380
188,0.238336
189,-0.654757
190,-0.217534
191,0.404056
192,2.065092
193,1.629561
194,0.509815
195,0.452787
196,-0.066045
197,1.863636
198,-0.193533
199,-0.333613
200,0.225033
201,-0.068831
202,-1.124319
203,0.150369
204,-0.206897
205,2.748637
206,3.174149
207,-0.275765
208,-1.252007
209,-0.053570
210,0.616508
211,-0.191189
212,-0.717882
213,-0.719041
214,0.498330
215,-0.525891
216,0.280390
217,-0.318649
218,0.649413
219,-0.346561
220,-0.414132
221,-0.753905
222,-0.554661
223,-1.165971
224,-0.490972
225,0.678913
226,-2.988550
227,1.004323
228,0.305212
229,1.248599
230,0.554060
231,-0.014815
232,-0.245626
233,-0.461498
234,0.986850
235,0.057215
236,0.136912
237,-1.119783
238,-0.278751
239,1.603193
240,-1.441319
241,-2.002428
242,-0.544129
243,-0.574926
244,-0.271087
245,-0.339885
246,1.442856
247,0.563731
248,0.063836
249,-0.821973
250,1.581949
251,1.161716
252,1.273040
253,1.815136
254,2.133507
255,0.412232
256,0.097041
257,-1.432583
258,1.034586
259,-0.131393
260,-0.784605
261,-0.276052
262,1.721398
263,1.323063
264,-0.902441
265,-0.061677
266,-0.454844
267,0.254501
268,0.853696
269,-0.454331
270,-0.693854
271,-1.225554
272,-2.018101
273,-1.511241
274,-0.763888
275,-0.327481
276,-1.023791
277,1.064678
278,2.003018
279,0.682278
280,0.661628
281,0.162969
282,-2.265742
283,-1.722660
284,-1.158410
285,0.088029
286,0.816820
287,-0.622382
288,-0.427419
289,-0.661506
290,0.067148
291,-0.112176
292,-1.135647
293,1.442819
294,-0.550144
295,-0.759728
296,-0.534742
297,0.634796
298,-0.750234
299,-1.792015
300,-1.214324
301,0.336025
302,1.164738
303,0.321764
304,-0.708291
