# fname = f011341.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 82 start: 1, stop = 82
# 1: class: 2, dur: 190 start: 83, stop = 272
# 2: class: 0, dur: 208 start: 273, stop = 480
# 3: class: 0, dur: 257 start: 481, stop = 737
# 4: class: 0, dur: 417 start: 738, stop = 1154
# 5: class: 0, dur: 87 start: 1155, stop = 1241
# 6: class: 0, dur: 198 start: 1242, stop = 1439
# 7: class: 0, dur: 14 start: 1440, stop = 1453
# 8: class: 0, dur: 139 start: 1454, stop = 1592
# 9: class: 0, dur: 342 start: 1593, stop = 1934
# 10: class: 0, dur: 407 start: 1935, stop = 2341
# 11: class: 0, dur: 403 start: 2342, stop = 2744
# 12: class: 0, dur: 132 start: 2745, stop = 2876
# 13: class: 0, dur: 36 start: 2877, stop = 2912
# 14: class: 0, dur: 304 start: 2913, stop = 3216
# 15: class: 0, dur: 459 start: 3217, stop = 3675
# 16: class: 0, dur: 170 start: 3676, stop = 3845
# 17: class: 0, dur: 298 start: 3846, stop = 4143
# 18: class: 0, dur: 432 start: 4144, stop = 4575
# 19: class: 0, dur: 342 start: 4576, stop = 4917
# 20: class: 0, dur: 348 start: 4918, stop = 5265
# 21: class: 0, dur: 358 start: 5266, stop = 5623
# 22: class: 0, dur: 473 start: 5624, stop = 6096
# 23: class: 0, dur: 13 start: 6097, stop = 6109
# 24: class: 2, dur: 481 start: 6110, stop = 6590
# 25: class: 0, dur: 112 start: 6591, stop = 6702
# 26: class: 0, dur: 230 start: 6703, stop = 6932
# 27: class: 2, dur: 479 start: 6933, stop = 7411
# 28: class: 0, dur: 432 start: 7412, stop = 7843
# 29: class: 0, dur: 452 start: 7844, stop = 8295
# 30: class: 0, dur: 172 start: 8296, stop = 8467
# 31: class: 0, dur: 13 start: 8468, stop = 8480
# 32: class: 0, dur: 475 start: 8481, stop = 8955
# 33: class: 0, dur: 436 start: 8956, stop = 9391
# 34: class: 0, dur: 155 start: 9392, stop = 9546
# 35: class: 0, dur: 61 start: 9547, stop = 9607
# 36: class: 0, dur: 328 start: 9608, stop = 9935
# 37: class: 0, dur: 71 start: 9936, stop = 10006
# 38: class: 0, dur: 135 start: 10007, stop = 10141
# 39: class: 0, dur: 445 start: 10142, stop = 10586
# 40: class: 0, dur: 15 start: 10587, stop = 10601
# 41: class: 0, dur: 490 start: 10602, stop = 11091
# 42: class: 0, dur: 121 start: 11092, stop = 11212
# 43: class: 3, dur: 375 start: 11213, stop = 11587
# 44: class: 0, dur: 189 start: 11588, stop = 11776
# 45: class: 0, dur: 223 start: 11777, stop = 11999
# 46: class: 0, dur: 485 start: 12000, stop = 12484
# 47: class: 0, dur: 265 start: 12485, stop = 12749
# 48: class: 0, dur: 124 start: 12750, stop = 12873
# 49: class: 0, dur: 70 start: 12874, stop = 12943
# 50: class: 2, dur: 329 start: 12944, stop = 13272
# 51: class: 0, dur: 14 start: 13273, stop = 13286
# 52: class: 0, dur: 258 start: 13287, stop = 13544
# 53: class: 0, dur: 409 start: 13545, stop = 13953
# 54: class: 0, dur: 322 start: 13954, stop = 14275
# 55: class: 0, dur: 395 start: 14276, stop = 14670
# 56: class: 0, dur: 354 start: 14671, stop = 15024
# 57: class: 2, dur: 138 start: 15025, stop = 15162
# 58: class: 0, dur: 34 start: 15163, stop = 15196
# 59: class: 0, dur: 167 start: 15197, stop = 15363
# 60: class: 0, dur: 222 start: 15364, stop = 15585
# 61: class: 0, dur: 488 start: 15586, stop = 16073
# 62: class: 0, dur: 354 start: 16074, stop = 16427
# 63: class: 0, dur: 209 start: 16428, stop = 16636
# 64: class: 0, dur: 395 start: 16637, stop = 17031
# 65: class: 0, dur: 438 start: 17032, stop = 17469
# 66: class: 0, dur: 217 start: 17470, stop = 17686
# 67: class: 0, dur: 112 start: 17687, stop = 17798
# 68: class: 0, dur: 289 start: 17799, stop = 18087
# 69: class: 0, dur: 44 start: 18088, stop = 18131
# 70: class: 0, dur: 314 start: 18132, stop = 18445
# 71: class: 0, dur: 399 start: 18446, stop = 18844
# 72: class: 4, dur: 213 start: 18845, stop = 19057
# 73: class: 0, dur: 151 start: 19058, stop = 19208
# 74: class: 0, dur: 84 start: 19209, stop = 19292
# 75: class: 0, dur: 214 start: 19293, stop = 19506
# 76: class: 0, dur: 41 start: 19507, stop = 19547
#------------
1,0.571868
2,-0.394786
3,-0.521753
4,-1.956957
5,-0.231353
6,2.087650
7,-2.299507
8,-0.541949
9,-1.089419
10,0.527586
11,-0.309373
12,0.373255
13,1.098468
14,-1.136239
15,-0.167521
16,-0.568898
17,0.519816
18,-1.766051
19,-0.381413
20,-2.035799
21,1.008007
22,2.087941
23,0.309679
24,-0.339015
25,-0.405295
26,1.194164
27,-0.534362
28,-0.985382
29,-0.212100
30,0.445780
31,-0.421706
32,-0.775189
33,0.330074
34,-1.211977
35,0.219287
36,-0.223323
37,-0.675001
38,-0.726781
39,1.323231
40,0.341006
41,1.270000
42,-1.506607
43,-1.346470
44,0.390626
45,1.006345
46,-1.188042
47,-2.044124
48,-0.127009
49,-1.366367
50,-2.028268
51,-2.196925
52,-0.164399
53,-0.419202
54,1.537929
55,1.407703
56,-0.224906
57,0.734908
58,1.027753
59,0.606215
60,-1.445132
61,-0.111740
62,0.820661
63,2.028619
64,-1.140933
65,-0.581273
66,0.354943
67,0.549388
68,0.535738
69,1.611781
70,-0.838053
71,1.180502
72,-0.970916
73,0.223552
74,1.409786
75,0.695281
76,-0.248811
77,1.289627
78,0.437971
79,-0.377382
80,0.245390
81,0.161770
82,2.009556
83,-0.824189
84,-0.182009
85,-0.911857
86,2.583961
87,2.182482
88,0.561702
89,2.234246
90,0.555737
91,-2.880150
92,-1.068736
93,2.452199
94,3.661634
95,1.936322
96,1.662871
97,-1.079412
98,0.219017
99,-0.037146
100,4.376867
101,3.513040
102,3.017606
103,2.899030
104,4.577575
105,2.657312
106,0.342593
107,2.537742
108,-1.173484
109,-0.167764
110,1.188681
111,2.189286
112,-0.068504
113,1.864086
114,0.698345
115,-0.002285
116,-0.292909
117,0.064476
118,4.147979
119,5.071284
120,2.734994
121,2.411246
122,2.809053
123,0.642608
124,-1.230612
125,4.482172
126,1.117700
127,2.393821
128,-1.270828
129,1.118566
130,3.109354
131,0.465356
132,0.379523
133,1.495322
134,-1.108062
135,6.733290
136,-0.539095
137,-1.046109
138,0.842257
139,-0.929851
140,3.870485
141,2.497191
142,0.310977
143,1.645307
144,1.662778
145,-1.811388
146,0.770268
147,0.542917
148,-2.112384
149,-0.075392
150,1.472908
151,1.464786
152,2.672550
153,-0.371354
154,-2.114974
155,2.818835
156,3.175160
157,4.358710
158,0.661870
159,0.648243
160,2.502794
161,-0.431453
162,-1.286243
163,1.119722
164,1.485284
165,0.097705
166,1.401182
167,3.355102
168,1.994957
169,-1.549742
170,1.425683
171,2.559647
172,0.742526
173,-0.320896
174,0.637405
175,3.306230
176,3.073194
177,-1.175884
178,-0.160467
179,1.308966
180,2.593724
181,3.111537
182,0.294284
183,0.955699
184,-0.551901
185,1.209673
186,2.761762
187,-2.464839
188,-3.274346
189,0.443834
190,1.396678
191,3.422100
192,2.957271
193,2.554368
194,1.237538
195,1.237603
196,2.150724
197,4.470330
198,3.304781
199,1.208233
200,1.114810
201,1.952375
202,2.804768
203,0.712276
204,-0.558871
205,4.089451
206,5.101063
207,2.844250
208,2.947619
209,4.319172
210,6.076311
211,1.566292
212,3.098428
213,4.664395
214,2.481241
215,3.091431
216,2.449778
217,1.272450
218,-0.165096
219,-0.780001
220,1.363078
221,0.208417
222,-4.176246
223,0.659256
224,1.774118
225,3.069677
226,-0.075619
227,1.604177
228,0.684987
229,7.428456
230,2.176813
231,3.610264
232,-0.033920
233,-0.718282
234,-2.852921
235,-2.063184
236,0.977617
237,5.196981
238,-1.677896
239,2.719973
240,8.411096
241,1.592780
242,-0.809921
243,3.268542
244,0.217713
245,-1.933916
246,-0.304930
247,-1.148435
248,0.070891
249,-1.045636
250,1.550436
251,1.936656
252,3.384302
253,1.605129
254,1.275748
255,3.588171
256,0.775012
257,0.457825
258,-1.190199
259,-1.143704
260,0.325749
261,-0.603018
262,2.320335
263,3.244596
264,2.243415
265,-2.788429
266,-0.259634
267,2.575628
268,2.939165
269,1.958679
270,2.928572
271,3.466483
272,6.091713
273,2.004051
274,0.506685
275,0.053557
276,0.660060
277,-1.146430
278,0.233945
279,0.022379
280,0.351330
281,-0.121015
282,0.625722
283,0.160931
284,1.114010
285,0.285627
286,-0.491287
287,1.208777
288,-0.249391
289,-0.548453
290,0.650751
291,0.745168
292,0.465765
293,0.242431
294,-0.357169
295,-1.306673
296,0.731610
297,-0.357581
