# fname = f011562.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 0, dur: 331 start: 455, stop = 785
# 2: class: 0, dur: 10 start: 786, stop = 795
# 3: class: 0, dur: 218 start: 796, stop = 1013
# 4: class: 0, dur: 327 start: 1014, stop = 1340
# 5: class: 0, dur: 131 start: 1341, stop = 1471
# 6: class: 0, dur: 261 start: 1472, stop = 1732
# 7: class: 0, dur: 75 start: 1733, stop = 1807
# 8: class: 0, dur: 390 start: 1808, stop = 2197
# 9: class: 0, dur: 458 start: 2198, stop = 2655
# 10: class: 0, dur: 383 start: 2656, stop = 3038
# 11: class: 0, dur: 54 start: 3039, stop = 3092
# 12: class: 0, dur: 76 start: 3093, stop = 3168
# 13: class: 0, dur: 342 start: 3169, stop = 3510
# 14: class: 0, dur: 258 start: 3511, stop = 3768
# 15: class: 0, dur: 475 start: 3769, stop = 4243
# 16: class: 0, dur: 361 start: 4244, stop = 4604
# 17: class: 0, dur: 287 start: 4605, stop = 4891
# 18: class: 0, dur: 428 start: 4892, stop = 5319
# 19: class: 1, dur: 423 start: 5320, stop = 5742
# 20: class: 0, dur: 115 start: 5743, stop = 5857
# 21: class: 2, dur: 169 start: 5858, stop = 6026
# 22: class: 0, dur: 125 start: 6027, stop = 6151
# 23: class: 0, dur: 183 start: 6152, stop = 6334
# 24: class: 0, dur: 246 start: 6335, stop = 6580
# 25: class: 0, dur: 283 start: 6581, stop = 6863
# 26: class: 0, dur: 196 start: 6864, stop = 7059
# 27: class: 3, dur: 35 start: 7060, stop = 7094
# 28: class: 0, dur: 229 start: 7095, stop = 7323
# 29: class: 0, dur: 281 start: 7324, stop = 7604
# 30: class: 0, dur: 202 start: 7605, stop = 7806
# 31: class: 0, dur: 85 start: 7807, stop = 7891
# 32: class: 0, dur: 31 start: 7892, stop = 7922
# 33: class: 0, dur: 118 start: 7923, stop = 8040
# 34: class: 0, dur: 425 start: 8041, stop = 8465
# 35: class: 0, dur: 410 start: 8466, stop = 8875
# 36: class: 0, dur: 261 start: 8876, stop = 9136
# 37: class: 0, dur: 394 start: 9137, stop = 9530
# 38: class: 0, dur: 419 start: 9531, stop = 9949
# 39: class: 0, dur: 124 start: 9950, stop = 10073
# 40: class: 0, dur: 180 start: 10074, stop = 10253
# 41: class: 0, dur: 425 start: 10254, stop = 10678
# 42: class: 0, dur: 463 start: 10679, stop = 11141
# 43: class: 0, dur: 499 start: 11142, stop = 11640
# 44: class: 0, dur: 373 start: 11641, stop = 12013
# 45: class: 0, dur: 343 start: 12014, stop = 12356
# 46: class: 0, dur: 438 start: 12357, stop = 12794
# 47: class: 2, dur: 186 start: 12795, stop = 12980
# 48: class: 0, dur: 92 start: 12981, stop = 13072
# 49: class: 0, dur: 165 start: 13073, stop = 13237
# 50: class: 0, dur: 48 start: 13238, stop = 13285
# 51: class: 0, dur: 51 start: 13286, stop = 13336
#------------
1,0.366386
2,-0.324874
3,-0.335023
4,-0.263747
5,-1.416260
6,0.343870
7,1.675064
8,-0.585722
9,-0.662162
10,-2.050389
11,-0.837754
12,-2.297299
13,-2.610976
14,0.420029
15,-0.046278
16,-1.391343
17,-1.507764
18,-1.933480
19,0.193953
20,-2.000325
21,0.255646
22,0.052811
23,0.164309
24,-0.356798
25,1.393831
26,-1.076967
27,-0.457082
28,-0.673132
29,-0.141481
30,0.234849
31,-0.042721
32,-2.323398
33,1.398351
34,1.991228
35,-0.952679
36,0.151802
37,0.706889
38,0.362062
39,-0.945451
40,-0.834754
41,0.542404
42,0.874342
43,0.898699
44,1.456446
45,-0.254235
46,-1.352686
47,-0.082741
48,-1.059821
49,-1.201034
50,-0.510439
51,-0.343275
52,2.043809
53,-0.407714
54,-1.010734
55,0.259573
56,0.246520
57,-0.689903
58,-1.290473
59,0.791645
60,-1.284145
61,-1.665148
62,-1.246658
63,0.900169
64,0.942447
65,-0.639415
66,-1.296315
67,-0.163300
68,-1.195154
69,-0.684230
70,0.568601
71,1.411605
72,1.125971
73,1.119312
74,0.094666
75,-0.125480
76,0.725840
77,1.200989
78,-0.329118
79,-1.237201
80,-0.993472
81,-1.360082
82,-2.784902
83,0.382311
84,0.072871
85,0.682672
86,-0.704173
87,0.595724
88,0.380499
89,-1.427550
90,0.818830
91,-0.883371
92,-1.904923
93,-0.357325
94,-0.468137
95,0.759914
96,0.024938
97,-0.145403
98,-0.215539
99,0.808339
100,-0.604280
101,-0.761937
102,-1.457185
103,0.138665
104,-0.903604
105,-0.869402
106,0.255391
107,1.057521
108,-0.820648
109,-0.468376
110,-0.321530
111,-1.284095
112,-0.230013
113,-0.207820
114,-0.947218
115,-1.234777
116,-0.936713
117,0.147679
118,-2.520541
119,-0.832593
120,-2.221880
121,0.547455
122,-1.026788
123,-1.377316
124,-0.524516
125,-0.672968
126,-1.926368
127,0.639527
128,0.739123
129,-0.101875
130,-1.041511
131,1.272979
132,0.531946
133,1.845298
134,-0.591158
135,0.412641
136,-2.000883
137,0.382467
138,-0.307237
139,-0.907179
140,-0.926368
141,-0.340915
142,0.965408
143,-0.764820
144,0.872694
145,1.016819
146,-2.121126
147,-0.337062
148,-1.209361
149,0.240554
150,-0.427364
151,-0.659708
152,1.999164
153,0.246385
154,-0.822419
155,-0.410312
156,-1.731590
157,-0.510413
158,-0.824226
159,-0.871249
160,-0.249797
161,0.302951
162,-0.879954
163,1.481861
164,0.397748
165,-0.915237
166,-0.385003
167,-0.060967
168,0.777198
169,-0.814790
170,-0.429038
171,0.219121
172,1.521417
173,0.273986
174,0.634890
175,1.621583
176,0.938034
177,-0.126785
178,-0.145765
179,-1.555963
180,0.148063
181,-1.586485
182,-0.326032
183,0.076837
184,-0.166386
185,1.017781
186,0.304789
187,1.096538
188,0.207079
189,-1.386030
190,0.694131
191,-0.215734
192,-1.415423
193,0.361684
194,-0.272438
195,-0.463179
