# fname = f011014.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 369 start: 1, stop = 369
# 1: class: 0, dur: 338 start: 370, stop = 707
# 2: class: 0, dur: 188 start: 708, stop = 895
# 3: class: 0, dur: 176 start: 896, stop = 1071
# 4: class: 0, dur: 477 start: 1072, stop = 1548
# 5: class: 0, dur: 128 start: 1549, stop = 1676
# 6: class: 0, dur: 492 start: 1677, stop = 2168
# 7: class: 0, dur: 425 start: 2169, stop = 2593
# 8: class: 0, dur: 325 start: 2594, stop = 2918
# 9: class: 0, dur: 22 start: 2919, stop = 2940
# 10: class: 0, dur: 438 start: 2941, stop = 3378
# 11: class: 0, dur: 366 start: 3379, stop = 3744
# 12: class: 0, dur: 293 start: 3745, stop = 4037
# 13: class: 0, dur: 76 start: 4038, stop = 4113
# 14: class: 2, dur: 168 start: 4114, stop = 4281
# 15: class: 0, dur: 294 start: 4282, stop = 4575
# 16: class: 4, dur: 372 start: 4576, stop = 4947
# 17: class: 0, dur: 236 start: 4948, stop = 5183
# 18: class: 0, dur: 181 start: 5184, stop = 5364
# 19: class: 0, dur: 32 start: 5365, stop = 5396
# 20: class: 0, dur: 287 start: 5397, stop = 5683
# 21: class: 0, dur: 268 start: 5684, stop = 5951
# 22: class: 0, dur: 419 start: 5952, stop = 6370
# 23: class: 0, dur: 138 start: 6371, stop = 6508
# 24: class: 0, dur: 331 start: 6509, stop = 6839
# 25: class: 0, dur: 67 start: 6840, stop = 6906
# 26: class: 0, dur: 162 start: 6907, stop = 7068
# 27: class: 0, dur: 121 start: 7069, stop = 7189
# 28: class: 0, dur: 107 start: 7190, stop = 7296
# 29: class: 0, dur: 31 start: 7297, stop = 7327
# 30: class: 0, dur: 354 start: 7328, stop = 7681
# 31: class: 0, dur: 217 start: 7682, stop = 7898
# 32: class: 0, dur: 445 start: 7899, stop = 8343
# 33: class: 0, dur: 433 start: 8344, stop = 8776
# 34: class: 0, dur: 121 start: 8777, stop = 8897
# 35: class: 0, dur: 277 start: 8898, stop = 9174
# 36: class: 0, dur: 188 start: 9175, stop = 9362
# 37: class: 0, dur: 55 start: 9363, stop = 9417
# 38: class: 0, dur: 325 start: 9418, stop = 9742
# 39: class: 0, dur: 477 start: 9743, stop = 10219
# 40: class: 0, dur: 255 start: 10220, stop = 10474
# 41: class: 0, dur: 342 start: 10475, stop = 10816
# 42: class: 0, dur: 175 start: 10817, stop = 10991
# 43: class: 0, dur: 116 start: 10992, stop = 11107
# 44: class: 4, dur: 142 start: 11108, stop = 11249
# 45: class: 0, dur: 356 start: 11250, stop = 11605
# 46: class: 0, dur: 98 start: 11606, stop = 11703
# 47: class: 0, dur: 319 start: 11704, stop = 12022
#------------
1,-0.082577
2,0.516074
3,0.196146
4,0.772382
5,1.141046
6,-1.379013
7,0.095260
8,-0.952471
9,0.589189
10,-0.416688
11,1.363481
12,-0.790740
13,-1.313860
14,-1.362298
15,-1.499500
16,-0.607502
17,-0.040526
18,-0.584203
19,-0.920259
20,-1.236350
21,-1.552197
22,-0.995013
23,-0.205747
24,0.653182
25,0.340755
26,-0.668912
27,-1.289187
28,0.597099
29,1.385001
30,2.550125
31,0.370444
32,0.579689
33,-1.314761
34,-0.636486
35,1.083698
36,-0.247545
37,-0.283441
38,1.455194
39,2.200249
40,1.352455
41,0.542597
42,-0.597949
43,-0.930998
44,0.777773
45,0.751901
46,-0.299119
47,0.615000
48,0.496812
49,0.459295
50,-0.250757
51,-0.704656
52,-1.949134
53,-0.683962
54,0.809344
55,-0.613324
56,-0.275366
57,-0.218920
58,1.371382
59,0.345603
60,0.322060
61,1.753852
62,-1.529069
63,-0.722674
64,-1.209291
65,0.150691
66,0.737308
67,0.482161
68,1.601072
69,1.415838
70,1.463023
71,-0.680323
72,-0.525946
73,-1.386032
74,0.402685
75,0.386419
76,-0.121591
77,0.956279
78,1.111553
79,0.723128
80,1.994504
81,-0.332807
82,-1.120753
83,-2.041985
84,-0.076720
85,0.401843
86,0.530272
87,-1.031883
88,0.459215
89,-0.329101
90,-1.229836
91,-0.829163
92,-0.085939
93,0.203525
94,-1.419490
95,-1.515725
96,-0.936144
97,0.593658
98,0.843251
99,0.201841
100,0.821013
101,0.681568
102,-0.563431
103,-0.478215
104,-1.025544
105,-1.960621
106,0.737275
107,1.074016
108,-1.558462
109,-0.018205
110,1.098930
111,0.210306
112,0.000245
113,-0.762377
114,-0.876563
115,0.116132
116,0.970724
117,0.578526
118,-0.964020
119,-0.433001
120,-0.046001
121,-1.060219
122,-0.485114
123,-1.277166
124,-0.374237
125,0.161118
126,-1.274958
127,1.193541
128,-0.088775
129,0.323827
130,0.722030
131,0.438715
132,1.310205
133,0.954019
134,-0.904218
135,-1.615158
136,0.436455
137,1.073614
138,-1.033665
139,1.685173
140,1.476399
141,0.873254
142,1.635863
143,0.011333
144,-0.521720
145,0.834850
146,0.276526
147,2.373785
148,1.663843
149,0.399666
150,1.556611
151,1.427305
152,-0.880556
153,0.508745
154,0.928853
155,0.195338
156,-0.807161
157,0.236841
158,-0.471103
159,0.087492
160,0.328558
161,-1.682757
162,0.069278
163,-0.017742
164,-1.021944
165,-1.057413
166,-0.012166
167,-0.500074
168,-1.958512
169,-0.911480
170,0.080830
171,0.718996
172,0.843113
173,0.095955
174,2.333235
175,-0.052737
176,0.836986
177,0.330657
178,-2.284524
179,-0.331346
180,1.133331
181,0.242796
182,-0.645989
183,-0.415877
184,-0.076079
185,-0.077640
186,0.400224
187,-1.481943
188,-0.412451
189,-1.536641
190,-0.167901
191,0.151828
192,1.144645
193,1.985351
194,1.248997
195,-0.017347
196,0.095060
197,0.010972
198,-1.030708
199,1.350364
200,-1.592864
201,1.340865
202,-0.538359
203,-0.052105
204,0.123154
205,0.977912
206,0.228454
207,-0.125520
208,-0.827830
209,3.004331
210,0.468906
211,-0.846609
212,-0.167566
213,-0.069424
214,0.797109
215,-0.614717
216,-2.356048
217,-1.606954
218,0.925661
219,1.111459
220,2.038906
221,-2.098445
222,-2.054248
223,-0.780999
224,0.296653
225,0.412317
226,0.492342
227,0.114350
228,1.964378
229,0.951697
230,-1.170946
231,1.488984
232,0.285352
233,0.468524
234,-0.988672
235,-0.414711
236,-1.023231
237,1.029099
238,-1.822368
239,-0.281789
240,-0.697992
241,-1.120427
242,-0.193527
243,0.112704
244,-1.500540
245,0.871213
246,-0.254043
247,0.267041
248,0.859735
249,1.584916
250,0.467851
251,-0.805338
252,-0.860237
253,-0.975308
254,-0.739001
255,-2.169275
256,-2.264677
257,0.484759
258,0.282971
259,0.332850
260,-1.675244
261,-0.058311
262,0.679060
263,0.815179
264,0.504965
265,0.479616
266,-0.381387
267,-0.908432
268,1.837463
269,0.476672
270,-0.898085
271,-1.482160
272,1.363955
273,-0.267251
274,-1.360657
275,-1.224356
276,1.070523
277,-0.907534
278,1.537983
279,-0.538505
280,0.072407
281,0.636455
282,0.952917
283,0.634104
284,-0.182424
285,-1.835523
286,-2.612178
287,-0.059629
288,0.070841
289,0.746041
290,-0.054312
291,0.011087
292,-0.894004
293,0.324852
294,0.989994
295,2.341387
296,2.354818
297,0.949140
298,0.743885
299,0.422380
300,-0.459406
301,0.790914
302,-1.893475
303,-1.358329
304,0.152176
305,-0.247550
306,1.412487
307,-0.475808
308,1.470945
