# fname = f011331.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 425 start: 1, stop = 425
# 1: class: 0, dur: 104 start: 426, stop = 529
# 2: class: 0, dur: 410 start: 530, stop = 939
# 3: class: 0, dur: 12 start: 940, stop = 951
# 4: class: 0, dur: 311 start: 952, stop = 1262
# 5: class: 0, dur: 128 start: 1263, stop = 1390
# 6: class: 0, dur: 135 start: 1391, stop = 1525
# 7: class: 0, dur: 298 start: 1526, stop = 1823
# 8: class: 0, dur: 179 start: 1824, stop = 2002
# 9: class: 0, dur: 290 start: 2003, stop = 2292
# 10: class: 0, dur: 363 start: 2293, stop = 2655
# 11: class: 0, dur: 157 start: 2656, stop = 2812
# 12: class: 0, dur: 432 start: 2813, stop = 3244
# 13: class: 0, dur: 41 start: 3245, stop = 3285
# 14: class: 0, dur: 151 start: 3286, stop = 3436
# 15: class: 0, dur: 162 start: 3437, stop = 3598
# 16: class: 0, dur: 193 start: 3599, stop = 3791
# 17: class: 0, dur: 406 start: 3792, stop = 4197
# 18: class: 0, dur: 171 start: 4198, stop = 4368
# 19: class: 0, dur: 248 start: 4369, stop = 4616
# 20: class: 0, dur: 65 start: 4617, stop = 4681
# 21: class: 0, dur: 398 start: 4682, stop = 5079
# 22: class: 0, dur: 358 start: 5080, stop = 5437
# 23: class: 0, dur: 389 start: 5438, stop = 5826
# 24: class: 0, dur: 277 start: 5827, stop = 6103
# 25: class: 0, dur: 286 start: 6104, stop = 6389
# 26: class: 0, dur: 89 start: 6390, stop = 6478
# 27: class: 0, dur: 337 start: 6479, stop = 6815
# 28: class: 0, dur: 141 start: 6816, stop = 6956
# 29: class: 0, dur: 179 start: 6957, stop = 7135
# 30: class: 0, dur: 313 start: 7136, stop = 7448
# 31: class: 2, dur: 368 start: 7449, stop = 7816
# 32: class: 0, dur: 281 start: 7817, stop = 8097
# 33: class: 0, dur: 132 start: 8098, stop = 8229
# 34: class: 1, dur: 470 start: 8230, stop = 8699
# 35: class: 0, dur: 472 start: 8700, stop = 9171
# 36: class: 0, dur: 92 start: 9172, stop = 9263
# 37: class: 0, dur: 336 start: 9264, stop = 9599
# 38: class: 0, dur: 422 start: 9600, stop = 10021
# 39: class: 0, dur: 385 start: 10022, stop = 10406
# 40: class: 0, dur: 27 start: 10407, stop = 10433
# 41: class: 0, dur: 407 start: 10434, stop = 10840
# 42: class: 0, dur: 139 start: 10841, stop = 10979
# 43: class: 0, dur: 94 start: 10980, stop = 11073
# 44: class: 2, dur: 197 start: 11074, stop = 11270
# 45: class: 0, dur: 131 start: 11271, stop = 11401
# 46: class: 0, dur: 471 start: 11402, stop = 11872
# 47: class: 0, dur: 462 start: 11873, stop = 12334
# 48: class: 4, dur: 277 start: 12335, stop = 12611
# 49: class: 0, dur: 440 start: 12612, stop = 13051
# 50: class: 0, dur: 408 start: 13052, stop = 13459
# 51: class: 0, dur: 116 start: 13460, stop = 13575
# 52: class: 0, dur: 104 start: 13576, stop = 13679
# 53: class: 0, dur: 207 start: 13680, stop = 13886
# 54: class: 0, dur: 190 start: 13887, stop = 14076
# 55: class: 0, dur: 72 start: 14077, stop = 14148
# 56: class: 0, dur: 429 start: 14149, stop = 14577
# 57: class: 0, dur: 18 start: 14578, stop = 14595
# 58: class: 0, dur: 92 start: 14596, stop = 14687
# 59: class: 0, dur: 433 start: 14688, stop = 15120
# 60: class: 0, dur: 285 start: 15121, stop = 15405
# 61: class: 0, dur: 483 start: 15406, stop = 15888
# 62: class: 0, dur: 482 start: 15889, stop = 16370
# 63: class: 0, dur: 383 start: 16371, stop = 16753
# 64: class: 0, dur: 289 start: 16754, stop = 17042
# 65: class: 0, dur: 397 start: 17043, stop = 17439
# 66: class: 0, dur: 322 start: 17440, stop = 17761
# 67: class: 0, dur: 326 start: 17762, stop = 18087
# 68: class: 0, dur: 103 start: 18088, stop = 18190
# 69: class: 0, dur: 180 start: 18191, stop = 18370
# 70: class: 0, dur: 466 start: 18371, stop = 18836
# 71: class: 0, dur: 372 start: 18837, stop = 19208
# 72: class: 0, dur: 114 start: 19209, stop = 19322
# 73: class: 0, dur: 142 start: 19323, stop = 19464
# 74: class: 0, dur: 375 start: 19465, stop = 19839
# 75: class: 0, dur: 336 start: 19840, stop = 20175
# 76: class: 0, dur: 404 start: 20176, stop = 20579
# 77: class: 0, dur: 407 start: 20580, stop = 20986
# 78: class: 0, dur: 492 start: 20987, stop = 21478
# 79: class: 0, dur: 410 start: 21479, stop = 21888
# 80: class: 0, dur: 85 start: 21889, stop = 21973
# 81: class: 0, dur: 45 start: 21974, stop = 22018
# 82: class: 0, dur: 167 start: 22019, stop = 22185
# 83: class: 0, dur: 103 start: 22186, stop = 22288
# 84: class: 0, dur: 51 start: 22289, stop = 22339
# 85: class: 0, dur: 244 start: 22340, stop = 22583
# 86: class: 0, dur: 201 start: 22584, stop = 22784
# 87: class: 0, dur: 484 start: 22785, stop = 23268
# 88: class: 0, dur: 79 start: 23269, stop = 23347
# 89: class: 0, dur: 437 start: 23348, stop = 23784
# 90: class: 3, dur: 62 start: 23785, stop = 23846
# 91: class: 2, dur: 396 start: 23847, stop = 24242
# 92: class: 0, dur: 189 start: 24243, stop = 24431
# 93: class: 0, dur: 271 start: 24432, stop = 24702
# 94: class: 0, dur: 273 start: 24703, stop = 24975
# 95: class: 0, dur: 264 start: 24976, stop = 25239
# 96: class: 2, dur: 278 start: 25240, stop = 25517
# 97: class: 0, dur: 21 start: 25518, stop = 25538
# 98: class: 0, dur: 290 start: 25539, stop = 25828
# 99: class: 0, dur: 343 start: 25829, stop = 26171
# 100: class: 0, dur: 126 start: 26172, stop = 26297
# 101: class: 0, dur: 146 start: 26298, stop = 26443
# 102: class: 0, dur: 274 start: 26444, stop = 26717
# 103: class: 0, dur: 94 start: 26718, stop = 26811
# 104: class: 0, dur: 403 start: 26812, stop = 27214
# 105: class: 0, dur: 245 start: 27215, stop = 27459
# 106: class: 0, dur: 317 start: 27460, stop = 27776
# 107: class: 0, dur: 451 start: 27777, stop = 28227
# 108: class: 0, dur: 332 start: 28228, stop = 28559
# 109: class: 0, dur: 34 start: 28560, stop = 28593
# 110: class: 0, dur: 300 start: 28594, stop = 28893
# 111: class: 0, dur: 221 start: 28894, stop = 29114
# 112: class: 0, dur: 73 start: 29115, stop = 29187
# 113: class: 0, dur: 185 start: 29188, stop = 29372
# 114: class: 0, dur: 148 start: 29373, stop = 29520
# 115: class: 0, dur: 180 start: 29521, stop = 29700
# 116: class: 0, dur: 405 start: 29701, stop = 30105
# 117: class: 0, dur: 128 start: 30106, stop = 30233
# 118: class: 0, dur: 149 start: 30234, stop = 30382
# 119: class: 0, dur: 299 start: 30383, stop = 30681
# 120: class: 3, dur: 391 start: 30682, stop = 31072
# 121: class: 0, dur: 31 start: 31073, stop = 31103
# 122: class: 0, dur: 475 start: 31104, stop = 31578
# 123: class: 3, dur: 16 start: 31579, stop = 31594
# 124: class: 0, dur: 311 start: 31595, stop = 31905
# 125: class: 0, dur: 44 start: 31906, stop = 31949
#------------
1,-0.845560
2,-0.081591
3,1.670795
4,-0.001978
5,-1.068888
6,-0.361476
7,0.194940
8,0.825564
9,0.799520
10,0.895991
11,2.094366
12,1.827505
13,2.136928
14,1.581633
15,0.883200
16,-0.172416
17,1.769012
18,-0.624728
19,1.166890
20,-0.462390
21,0.970145
22,-0.362950
23,0.729697
24,0.265992
25,-1.446747
26,1.364231
27,-0.028489
28,-1.201166
29,-0.024454
30,0.391182
31,-2.695580
32,-1.954477
33,0.589475
34,0.050511
35,-1.618725
36,-0.248774
37,-2.438936
38,-0.871455
39,0.238322
40,-0.140086
41,-0.731695
42,0.100538
43,0.537298
44,0.287348
45,0.371322
46,2.278065
47,-1.576695
48,0.340516
49,-0.414231
50,-0.805602
51,0.031241
52,0.483544
53,1.822075
54,1.569739
55,0.104515
56,0.751966
57,-1.094521
58,1.828722
59,0.811247
60,-0.886136
61,1.074990
62,-0.495658
63,-1.227678
64,1.042688
65,1.841042
66,-0.492167
67,-0.015926
68,0.649055
69,0.170853
70,0.239440
71,0.704622
72,0.585668
73,-0.270314
74,0.659744
75,0.435637
76,1.484737
77,0.244279
78,-0.868524
79,-0.671796
80,-0.643366
81,0.958856
82,0.122815
83,-0.408300
84,1.109677
85,-0.955719
86,-0.134468
87,-0.430212
88,-0.515368
89,0.329538
90,2.552525
91,-0.031974
92,-0.978254
93,-1.002422
94,-1.355996
95,-0.055230
96,-0.281100
97,1.477277
98,1.751758
99,1.558032
100,0.896362
101,0.801603
102,0.541152
103,0.418341
104,0.695366
105,1.372937
106,1.603203
107,2.261088
108,0.538182
109,1.212531
110,-0.395067
111,1.973387
112,1.258432
113,0.712389
114,1.665375
115,-0.057834
116,0.324238
117,0.086105
118,0.397057
119,-1.497541
120,-0.258863
121,-0.484151
122,0.747777
123,-0.561587
124,-1.772370
125,0.045648
126,0.006337
127,-1.547730
128,-0.627501
129,-0.169902
130,1.302406
131,-0.754497
132,1.136504
133,-2.331466
134,-0.950084
135,0.963354
136,0.218810
137,-0.113881
138,0.261094
139,-0.681350
140,0.216021
141,0.354201
142,1.030230
143,-1.256036
144,-1.301652
145,0.570765
146,0.064140
147,-0.480057
148,-0.120834
149,-0.135575
150,2.134141
151,0.341315
152,0.450836
153,0.094256
154,0.359820
155,3.385617
156,-0.410163
157,0.181326
158,1.121332
159,0.773828
160,-0.305856
161,0.114473
162,-0.909482
163,0.627161
164,1.094418
165,0.476662
166,0.837320
167,0.397275
168,1.824862
169,1.854680
170,-1.154649
171,-1.290811
172,0.934128
173,-0.222508
174,0.530106
175,-1.409853
176,-1.221203
177,-1.425578
178,0.010029
179,0.293486
180,-0.115537
181,-0.751741
182,1.276001
183,-1.537383
184,0.206900
185,0.409583
186,-0.654802
187,-0.771006
188,-1.349834
189,0.033347
190,1.543044
191,-1.084907
192,0.214067
193,-1.518211
194,-0.096603
195,-1.371212
196,-0.579803
197,-1.444154
198,-0.463137
199,-0.596090
200,-0.500136
201,1.372302
202,-2.789199
203,-0.391278
204,0.632610
205,-0.300457
206,-1.256319
207,-1.788797
208,-0.858367
209,-0.006803
210,0.198408
211,0.604770
212,0.677571
213,1.146727
214,0.323718
215,-1.470532
216,-0.577691
217,0.372968
218,-0.303973
219,0.898271
220,1.277378
221,0.639618
222,-0.072765
223,0.197230
224,0.286790
225,0.646045
226,1.318379
227,0.612270
228,-0.502414
229,1.569421
230,-0.335151
231,1.577113
232,-1.882263
233,0.293373
234,-1.752862
235,0.600150
236,0.507705
237,-1.329920
238,-1.130061
239,-0.016435
240,0.051400
241,0.241101
242,0.950998
243,-0.050545
244,0.509381
245,0.231564
246,0.296239
247,-0.887439
248,-1.289922
249,1.950306
250,-0.153308
251,0.413231
252,0.922278
253,-0.813200
254,-0.390741
255,-1.560738
256,-1.554435
257,0.024476
258,1.181657
259,-0.317473
260,-3.166462
261,-0.265528
262,0.564595
263,-0.674063
264,-1.157918
265,-1.615563
266,-2.068520
267,-1.200908
268,-0.425581
269,-0.021384
270,0.646377
271,-1.145984
272,-0.401320
273,-0.232068
274,-0.837450
275,-1.327851
276,-1.009677
277,-1.097900
278,0.035031
279,-1.356442
280,-1.407401
281,0.607724
282,1.040193
283,-0.393714
284,0.991161
285,0.733471
286,0.980508
287,0.841584
288,0.274657
289,0.529272
290,-0.073116
291,-1.079681
292,-0.471505
293,0.312351
294,-1.887590
295,-0.275939
296,-0.328129
297,-0.255324
298,-0.923912
299,-2.009060
300,-2.035080
301,-2.372783
302,-2.444023
303,-2.202927
304,0.503933
305,-0.319441
306,-0.040050
307,-0.629648
308,0.827737
309,1.011124
310,-0.251843
311,1.726781
312,0.024972
313,1.506509
314,0.884156
315,-0.280161
316,-0.920165
317,-1.071580
318,-1.113656
319,-0.124089
320,-0.212482
321,0.419271
322,-0.626830
323,-0.246278
324,-0.662920
325,0.780937
326,-0.378265
327,-1.587154
328,0.681868
329,0.277043
330,0.170154
331,-0.207738
332,0.970507
333,-0.349463
334,1.313439
335,1.131205
336,1.546562
337,1.031047
338,-1.670746
339,0.261822
340,-0.166142
341,-0.499597
342,0.354124
343,0.181152
344,-1.067456
345,0.675867
346,1.703427
347,1.412100
348,-0.359166
349,1.607904
350,1.421946
351,0.752580
352,-2.277054
353,0.323907
354,-0.238746
355,-1.096588
356,-0.337219
357,0.744155
358,-0.657749
359,0.527788
360,1.014910
361,-0.341300
362,0.629897
363,1.200857
364,0.699395
365,-1.047522
366,1.341229
367,-2.558587
368,-0.342749
369,-0.242617
370,0.120418
371,0.953493
372,-1.341142
373,-0.011942
374,-0.959548
375,-1.991993
376,0.064797
377,0.061563
378,1.029759
379,1.173807
380,1.074011
381,0.244325
382,-0.937879
383,-1.987217
384,-1.370928
385,-0.969998
386,-0.699537
387,-0.158419
388,0.687009
389,-0.703695
390,-0.990965
391,-0.362586
392,0.510803
393,1.446098
394,-1.070781
395,-1.033949
396,0.647236
397,0.468080
398,0.586512
399,-0.397303
400,0.747604
401,-0.196401
402,-0.999713
403,-2.172120
404,-0.349720
405,-1.736367
406,0.161205
407,-0.586071
408,-0.111762
409,1.778718
410,1.231147
411,-1.280737
412,-0.478743
413,-0.718428
414,-0.798443
415,0.671910
416,0.226700
417,0.015276
418,0.175756
419,0.389190
420,-0.813893
421,1.585723
422,1.257980
423,1.642239
424,-0.619744
425,0.125558
426,-0.258825
427,-0.007928
428,-2.258370
429,-2.234796
430,-0.438507
431,-1.535851
432,-0.879903
433,-0.794340
434,-1.540995
435,0.142850
436,0.927488
437,0.573545
438,-0.671848
439,1.389035
440,1.612889
441,1.303141
442,1.084736
443,-0.330935
444,-0.227582
445,-1.021093
446,-0.804647
447,-2.326145
448,-2.212628
449,-0.254402
450,-0.090861
451,0.051479
452,-0.217289
453,0.083905
454,-0.135310
455,0.319110
456,0.578698
457,-0.538237
458,-1.415171
459,-0.106376
460,0.001418
461,-0.761071
462,-0.135082
463,-1.309090
464,-1.499542
465,-0.298690
466,-0.663705
467,-1.449305
468,0.258220
469,0.218163
470,1.648035
471,0.887750
472,0.341079
473,1.961338
