# fname = f011033.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 454 start: 1, stop = 454
# 1: class: 0, dur: 314 start: 455, stop = 768
# 2: class: 3, dur: 224 start: 769, stop = 992
# 3: class: 0, dur: 447 start: 993, stop = 1439
# 4: class: 0, dur: 113 start: 1440, stop = 1552
# 5: class: 0, dur: 499 start: 1553, stop = 2051
# 6: class: 0, dur: 246 start: 2052, stop = 2297
# 7: class: 3, dur: 296 start: 2298, stop = 2593
# 8: class: 0, dur: 297 start: 2594, stop = 2890
# 9: class: 0, dur: 309 start: 2891, stop = 3199
# 10: class: 0, dur: 235 start: 3200, stop = 3434
# 11: class: 0, dur: 193 start: 3435, stop = 3627
# 12: class: 0, dur: 215 start: 3628, stop = 3842
# 13: class: 0, dur: 262 start: 3843, stop = 4104
# 14: class: 0, dur: 59 start: 4105, stop = 4163
# 15: class: 0, dur: 288 start: 4164, stop = 4451
# 16: class: 0, dur: 64 start: 4452, stop = 4515
# 17: class: 0, dur: 163 start: 4516, stop = 4678
# 18: class: 0, dur: 157 start: 4679, stop = 4835
# 19: class: 0, dur: 210 start: 4836, stop = 5045
# 20: class: 0, dur: 39 start: 5046, stop = 5084
# 21: class: 0, dur: 72 start: 5085, stop = 5156
# 22: class: 0, dur: 308 start: 5157, stop = 5464
# 23: class: 0, dur: 128 start: 5465, stop = 5592
# 24: class: 0, dur: 161 start: 5593, stop = 5753
# 25: class: 3, dur: 383 start: 5754, stop = 6136
# 26: class: 0, dur: 441 start: 6137, stop = 6577
# 27: class: 0, dur: 59 start: 6578, stop = 6636
# 28: class: 0, dur: 277 start: 6637, stop = 6913
# 29: class: 0, dur: 100 start: 6914, stop = 7013
# 30: class: 0, dur: 162 start: 7014, stop = 7175
# 31: class: 0, dur: 171 start: 7176, stop = 7346
# 32: class: 0, dur: 229 start: 7347, stop = 7575
# 33: class: 0, dur: 261 start: 7576, stop = 7836
# 34: class: 0, dur: 447 start: 7837, stop = 8283
# 35: class: 0, dur: 99 start: 8284, stop = 8382
# 36: class: 0, dur: 239 start: 8383, stop = 8621
# 37: class: 0, dur: 128 start: 8622, stop = 8749
# 38: class: 0, dur: 35 start: 8750, stop = 8784
# 39: class: 0, dur: 439 start: 8785, stop = 9223
# 40: class: 0, dur: 27 start: 9224, stop = 9250
# 41: class: 2, dur: 483 start: 9251, stop = 9733
# 42: class: 0, dur: 37 start: 9734, stop = 9770
# 43: class: 0, dur: 349 start: 9771, stop = 10119
# 44: class: 0, dur: 143 start: 10120, stop = 10262
# 45: class: 0, dur: 320 start: 10263, stop = 10582
# 46: class: 0, dur: 402 start: 10583, stop = 10984
# 47: class: 0, dur: 160 start: 10985, stop = 11144
# 48: class: 0, dur: 109 start: 11145, stop = 11253
# 49: class: 0, dur: 245 start: 11254, stop = 11498
# 50: class: 0, dur: 354 start: 11499, stop = 11852
# 51: class: 0, dur: 499 start: 11853, stop = 12351
# 52: class: 0, dur: 166 start: 12352, stop = 12517
# 53: class: 0, dur: 24 start: 12518, stop = 12541
# 54: class: 0, dur: 313 start: 12542, stop = 12854
# 55: class: 0, dur: 145 start: 12855, stop = 12999
# 56: class: 0, dur: 454 start: 13000, stop = 13453
# 57: class: 0, dur: 277 start: 13454, stop = 13730
# 58: class: 0, dur: 121 start: 13731, stop = 13851
# 59: class: 0, dur: 360 start: 13852, stop = 14211
#------------
1,-1.206983
2,-0.046230
3,-0.220123
4,0.173278
5,-0.763804
6,0.876609
7,-1.135959
8,0.930754
9,0.929082
10,-1.266763
11,0.080094
12,-0.743289
13,-0.466146
14,-0.131037
15,-1.863278
16,-0.731380
17,-2.004488
18,-1.494378
19,-3.205239
20,-1.456105
21,1.143632
22,1.343040
23,-0.596571
24,0.329448
25,-0.890557
26,-2.252011
27,0.960208
28,1.927403
29,1.135932
30,0.488749
31,-0.786179
32,1.379436
33,-0.105110
34,-0.468450
35,1.193887
36,1.402368
37,2.424789
38,1.486968
39,-0.845604
40,0.187223
41,-0.331904
42,-0.804284
43,-1.696598
44,1.178241
45,-0.424627
46,0.986952
47,1.088292
48,1.432138
49,-0.600713
50,0.159401
51,-0.306087
52,2.188369
53,0.965716
54,0.324209
55,1.364605
56,0.389717
57,0.913080
58,1.877051
59,0.106639
60,0.150580
61,-0.937252
62,-0.225997
63,0.516635
64,-0.723894
65,0.233489
66,-0.096803
67,0.140946
68,-1.968488
69,-0.214528
70,-0.996696
71,1.062295
72,-0.476041
73,0.041953
74,1.032729
75,0.914223
76,0.140527
77,-1.625290
78,-0.667378
79,-2.403258
80,-2.846506
81,-0.492272
82,0.115286
83,0.202137
84,0.698812
85,1.485417
86,-1.618183
87,-0.217526
88,-0.989499
89,0.099740
90,-1.446879
91,-0.525700
92,-0.182485
93,-0.137563
94,-0.269113
95,0.036623
96,-0.942620
97,-0.366144
98,0.314943
99,-0.104830
100,0.387944
101,0.679434
102,-0.804638
103,-0.470227
104,-1.035931
105,-0.917352
106,-1.359134
107,-0.137394
108,-0.350020
109,-2.186459
110,-2.311453
111,0.902152
112,-0.133461
113,1.170256
114,-0.210644
115,-0.121894
116,0.835181
117,0.135756
118,0.206156
119,0.013817
120,0.499557
121,0.809702
122,0.652863
123,-0.341348
124,0.498839
125,1.532985
126,0.285525
127,-0.129980
128,-0.514496
129,0.267856
130,0.009467
131,-0.227752
132,-0.956718
133,-0.374742
134,-1.271307
135,-0.299132
136,-0.284906
137,-1.918534
138,0.725558
139,-2.214278
140,-1.203935
141,0.081109
142,1.064812
143,0.994603
144,0.843524
145,1.302999
146,0.861585
147,1.016407
148,-0.126567
149,1.249478
150,1.522818
151,0.130379
152,0.976076
153,0.926790
154,0.315941
155,-1.605939
156,-1.043574
157,1.609492
158,-0.268529
159,0.278922
160,-0.044672
161,-0.522025
162,-0.948107
163,-0.406923
164,-0.309520
165,0.435251
166,-0.497134
167,-0.003426
168,0.405074
169,-0.070712
170,0.231822
171,0.892070
172,0.307029
173,-0.601131
174,1.516281
175,0.750510
176,-0.063293
177,-0.186788
178,0.374007
179,-1.053249
180,-0.805458
181,0.101435
182,0.720945
183,1.561318
184,1.128377
185,0.665891
186,0.885652
187,0.468324
188,0.219402
189,-0.391838
190,-0.300359
191,0.294345
192,0.713376
193,-1.446531
194,-0.929284
195,-0.129916
196,-1.255733
197,-0.369622
198,2.135071
199,0.882799
200,0.793323
201,-0.135547
202,-0.783696
203,0.826038
204,0.115655
205,1.040598
206,0.947942
207,0.733186
208,0.560463
209,-0.983770
210,0.206503
211,-0.761866
212,-0.926185
213,-1.541176
214,-0.010676
215,-1.197951
216,0.568871
217,-0.440500
218,-0.662108
219,0.502700
220,1.789801
221,1.596572
222,1.571961
223,-0.161096
224,1.376853
225,0.334065
226,2.324151
227,0.594734
228,-0.319267
