# fname = f011070.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 292 start: 290, stop = 581
# 2: class: 0, dur: 125 start: 582, stop = 706
# 3: class: 0, dur: 26 start: 707, stop = 732
# 4: class: 0, dur: 257 start: 733, stop = 989
# 5: class: 0, dur: 466 start: 990, stop = 1455
# 6: class: 0, dur: 114 start: 1456, stop = 1569
# 7: class: 0, dur: 474 start: 1570, stop = 2043
# 8: class: 0, dur: 103 start: 2044, stop = 2146
# 9: class: 4, dur: 413 start: 2147, stop = 2559
# 10: class: 0, dur: 187 start: 2560, stop = 2746
# 11: class: 0, dur: 479 start: 2747, stop = 3225
# 12: class: 0, dur: 103 start: 3226, stop = 3328
# 13: class: 0, dur: 339 start: 3329, stop = 3667
# 14: class: 0, dur: 100 start: 3668, stop = 3767
# 15: class: 0, dur: 138 start: 3768, stop = 3905
# 16: class: 0, dur: 181 start: 3906, stop = 4086
# 17: class: 0, dur: 151 start: 4087, stop = 4237
# 18: class: 0, dur: 161 start: 4238, stop = 4398
# 19: class: 0, dur: 229 start: 4399, stop = 4627
# 20: class: 0, dur: 91 start: 4628, stop = 4718
# 21: class: 0, dur: 155 start: 4719, stop = 4873
# 22: class: 0, dur: 325 start: 4874, stop = 5198
# 23: class: 0, dur: 91 start: 5199, stop = 5289
# 24: class: 0, dur: 232 start: 5290, stop = 5521
# 25: class: 0, dur: 492 start: 5522, stop = 6013
# 26: class: 0, dur: 429 start: 6014, stop = 6442
# 27: class: 0, dur: 267 start: 6443, stop = 6709
# 28: class: 4, dur: 266 start: 6710, stop = 6975
# 29: class: 0, dur: 488 start: 6976, stop = 7463
# 30: class: 0, dur: 331 start: 7464, stop = 7794
# 31: class: 0, dur: 400 start: 7795, stop = 8194
# 32: class: 0, dur: 215 start: 8195, stop = 8409
# 33: class: 0, dur: 457 start: 8410, stop = 8866
# 34: class: 0, dur: 388 start: 8867, stop = 9254
# 35: class: 0, dur: 31 start: 9255, stop = 9285
# 36: class: 0, dur: 272 start: 9286, stop = 9557
# 37: class: 0, dur: 68 start: 9558, stop = 9625
# 38: class: 0, dur: 66 start: 9626, stop = 9691
# 39: class: 0, dur: 121 start: 9692, stop = 9812
# 40: class: 0, dur: 162 start: 9813, stop = 9974
# 41: class: 0, dur: 348 start: 9975, stop = 10322
# 42: class: 0, dur: 368 start: 10323, stop = 10690
# 43: class: 0, dur: 358 start: 10691, stop = 11048
# 44: class: 0, dur: 132 start: 11049, stop = 11180
# 45: class: 2, dur: 312 start: 11181, stop = 11492
# 46: class: 0, dur: 254 start: 11493, stop = 11746
# 47: class: 0, dur: 466 start: 11747, stop = 12212
# 48: class: 0, dur: 326 start: 12213, stop = 12538
# 49: class: 0, dur: 339 start: 12539, stop = 12877
# 50: class: 0, dur: 495 start: 12878, stop = 13372
# 51: class: 0, dur: 377 start: 13373, stop = 13749
# 52: class: 0, dur: 211 start: 13750, stop = 13960
# 53: class: 0, dur: 343 start: 13961, stop = 14303
# 54: class: 0, dur: 47 start: 14304, stop = 14350
# 55: class: 0, dur: 249 start: 14351, stop = 14599
# 56: class: 0, dur: 261 start: 14600, stop = 14860
# 57: class: 0, dur: 446 start: 14861, stop = 15306
# 58: class: 0, dur: 66 start: 15307, stop = 15372
# 59: class: 0, dur: 194 start: 15373, stop = 15566
# 60: class: 0, dur: 488 start: 15567, stop = 16054
# 61: class: 0, dur: 119 start: 16055, stop = 16173
# 62: class: 0, dur: 350 start: 16174, stop = 16523
# 63: class: 3, dur: 451 start: 16524, stop = 16974
# 64: class: 0, dur: 162 start: 16975, stop = 17136
# 65: class: 0, dur: 418 start: 17137, stop = 17554
# 66: class: 0, dur: 223 start: 17555, stop = 17777
# 67: class: 3, dur: 347 start: 17778, stop = 18124
# 68: class: 3, dur: 468 start: 18125, stop = 18592
# 69: class: 0, dur: 236 start: 18593, stop = 18828
# 70: class: 0, dur: 209 start: 18829, stop = 19037
# 71: class: 4, dur: 276 start: 19038, stop = 19313
# 72: class: 0, dur: 361 start: 19314, stop = 19674
# 73: class: 0, dur: 374 start: 19675, stop = 20048
# 74: class: 0, dur: 153 start: 20049, stop = 20201
# 75: class: 0, dur: 128 start: 20202, stop = 20329
# 76: class: 0, dur: 74 start: 20330, stop = 20403
# 77: class: 0, dur: 156 start: 20404, stop = 20559
# 78: class: 0, dur: 137 start: 20560, stop = 20696
# 79: class: 0, dur: 82 start: 20697, stop = 20778
# 80: class: 0, dur: 253 start: 20779, stop = 21031
# 81: class: 0, dur: 264 start: 21032, stop = 21295
# 82: class: 0, dur: 352 start: 21296, stop = 21647
# 83: class: 3, dur: 158 start: 21648, stop = 21805
# 84: class: 0, dur: 343 start: 21806, stop = 22148
# 85: class: 0, dur: 323 start: 22149, stop = 22471
# 86: class: 0, dur: 454 start: 22472, stop = 22925
# 87: class: 0, dur: 81 start: 22926, stop = 23006
#------------
1,-0.489297
2,0.101492
3,-0.891489
4,0.117242
5,0.753587
6,0.086622
7,-1.290896
8,0.820618
9,0.754285
10,-0.178137
11,-1.700493
12,-2.240831
13,-1.952496
14,-0.020094
15,-0.473037
16,0.599078
17,1.193860
18,0.709358
19,-0.702275
20,-0.535299
21,0.253087
22,1.463371
23,-0.997173
24,-0.032942
25,0.241636
26,0.103250
27,-0.858251
28,-0.851544
29,-0.297184
30,-1.031071
31,0.604215
32,0.050812
33,-0.914381
34,0.521676
35,-0.531094
36,-1.951107
37,-1.306075
38,-0.985539
39,0.115684
40,-0.588971
41,1.266073
42,-0.133276
43,-1.217921
44,0.325600
45,0.805999
46,-0.146887
47,2.167754
48,1.007376
49,0.879839
50,-0.063786
51,0.269958
52,1.240520
53,1.302716
54,-1.808773
55,1.392280
56,2.407652
57,-0.674549
58,0.544650
59,0.092082
60,0.510718
61,0.370237
62,0.918920
63,-1.624589
64,0.225290
65,1.693509
66,-0.040756
67,0.808945
68,0.151873
69,-0.584688
70,0.580086
71,0.828813
72,0.425260
73,-1.622461
74,-0.538973
75,-0.711443
76,-0.615402
77,-0.713462
78,0.644510
79,-0.918265
80,0.874334
81,0.028140
82,0.056584
83,-0.020316
84,-0.154584
85,-0.188053
86,-0.046469
87,0.839301
88,-0.215770
89,-0.549086
90,-0.587922
91,-1.189954
92,0.083317
93,1.080474
94,0.722518
95,-0.788035
96,0.577681
97,-1.454551
98,1.791304
99,0.821988
100,-1.231898
101,0.902489
102,0.529385
103,1.305026
104,1.337551
105,0.876345
106,-0.526888
107,0.012101
108,0.168031
109,-0.801705
110,1.159257
111,0.438150
112,2.739209
113,0.337299
114,2.427815
115,1.385715
116,0.293406
117,0.991840
118,-0.109701
119,0.066763
120,0.581294
121,0.263907
122,-1.237332
123,-0.828503
124,0.072964
125,0.487386
126,0.230726
127,-0.315829
128,1.490819
129,-0.288572
130,-0.559784
131,1.461121
132,2.153275
133,-0.501863
134,0.388040
135,-0.240970
136,0.706533
137,-1.915926
138,1.537512
139,1.253238
140,-2.101354
141,0.685256
142,0.688384
143,0.572520
144,0.485803
145,0.543242
146,-0.268172
147,0.394099
148,1.264055
149,-0.867446
150,-1.203233
151,0.526766
152,-0.326892
153,0.159503
154,-0.375599
155,1.871458
156,-1.065798
157,-0.455483
158,1.220370
159,0.957392
160,0.401566
161,0.350073
162,-0.440783
163,0.045117
164,-0.738892
165,-0.281668
166,-1.143143
167,-1.014163
168,0.027205
169,-1.848273
170,0.536966
171,0.496378
172,-0.344010
173,0.035237
174,-0.189778
175,-0.099586
176,-0.909400
177,-0.890327
178,0.387002
179,0.476855
180,2.680909
181,0.460555
182,0.003395
183,-2.005452
184,-0.566075
185,0.314437
186,0.624061
187,2.720811
188,-0.256166
189,0.374315
190,0.994441
191,1.216979
192,0.671010
193,0.886845
194,1.430942
195,0.775886
196,-1.339189
197,-1.280692
198,-1.018372
199,-1.655500
200,-1.173781
201,-1.736102
202,0.296457
203,2.385333
204,1.430983
205,2.664372
206,2.131023
207,-1.173059
208,0.208454
209,2.719996
210,2.004229
211,2.110435
212,-1.110764
213,-1.661703
214,-0.056845
215,-0.161202
216,-0.307102
217,-1.565697
218,-0.293073
219,1.302280
220,-0.381081
221,0.210337
222,-0.963151
223,1.697858
224,-0.087928
225,0.999336
226,0.416664
227,0.435134
228,-0.462137
229,1.157422
230,0.862719
231,0.195027
232,0.539215
233,1.980651
234,-0.312690
235,0.004070
236,0.674673
237,-1.663323
238,-0.381252
239,-0.197326
240,-1.125367
241,-2.781340
242,0.917455
243,1.036971
244,0.594848
245,0.807502
246,-0.520618
247,-0.365102
248,1.994146
249,-0.163527
250,-0.479532
251,-0.191121
252,-0.598752
253,0.510590
254,0.486097
255,0.077657
256,-0.806611
257,0.654231
258,-0.410990
259,1.318450
260,0.816780
261,-1.027821
262,0.467965
263,-0.018302
264,-0.724662
265,-0.088868
266,0.030183
267,-0.273501
268,-0.921840
269,-1.585703
270,-2.134079
271,0.101295
272,-0.592844
273,-0.522373
274,0.406630
275,-0.473725
276,-0.148395
277,-1.839828
278,-0.654283
279,-0.403339
280,-0.066752
281,-0.166958
282,2.573648
283,2.356729
284,-0.148686
285,0.102375
286,0.307791
287,-0.174996
288,0.609261
289,-1.390132
290,-2.055050
291,-3.383851
292,-0.858659
293,-0.535819
294,-0.312817
295,-0.111339
296,-1.299219
297,-0.424612
298,-0.862541
299,-0.118088
300,0.186979
301,-1.130795
302,-0.836559
303,-0.729097
304,-0.464265
305,0.857128
306,-0.051242
307,0.093794
308,0.883766
309,1.005907
310,0.424184
311,0.659217
312,1.009538
313,-0.836405
314,0.130494
315,-0.286709
316,0.747616
317,-0.287647
318,0.957733
319,1.273523
320,0.036310
321,0.979760
322,0.673534
323,1.326461
324,-0.092331
325,-0.654187
326,0.211151
327,2.735869
328,-1.308053
329,0.124586
330,-0.511464
331,-0.493812
332,-0.797719
333,-1.109753
