# fname = f011178.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 376 start: 1, stop = 376
# 1: class: 0, dur: 452 start: 377, stop = 828
# 2: class: 4, dur: 445 start: 829, stop = 1273
# 3: class: 0, dur: 127 start: 1274, stop = 1400
# 4: class: 0, dur: 466 start: 1401, stop = 1866
# 5: class: 0, dur: 274 start: 1867, stop = 2140
# 6: class: 0, dur: 21 start: 2141, stop = 2161
# 7: class: 1, dur: 354 start: 2162, stop = 2515
# 8: class: 0, dur: 438 start: 2516, stop = 2953
# 9: class: 0, dur: 365 start: 2954, stop = 3318
# 10: class: 0, dur: 259 start: 3319, stop = 3577
# 11: class: 0, dur: 490 start: 3578, stop = 4067
# 12: class: 0, dur: 427 start: 4068, stop = 4494
# 13: class: 0, dur: 158 start: 4495, stop = 4652
# 14: class: 0, dur: 177 start: 4653, stop = 4829
# 15: class: 0, dur: 438 start: 4830, stop = 5267
# 16: class: 0, dur: 489 start: 5268, stop = 5756
# 17: class: 0, dur: 209 start: 5757, stop = 5965
# 18: class: 0, dur: 71 start: 5966, stop = 6036
# 19: class: 0, dur: 471 start: 6037, stop = 6507
# 20: class: 0, dur: 112 start: 6508, stop = 6619
# 21: class: 0, dur: 296 start: 6620, stop = 6915
# 22: class: 0, dur: 322 start: 6916, stop = 7237
# 23: class: 0, dur: 200 start: 7238, stop = 7437
# 24: class: 0, dur: 144 start: 7438, stop = 7581
# 25: class: 4, dur: 348 start: 7582, stop = 7929
# 26: class: 0, dur: 316 start: 7930, stop = 8245
# 27: class: 0, dur: 313 start: 8246, stop = 8558
# 28: class: 0, dur: 175 start: 8559, stop = 8733
# 29: class: 0, dur: 267 start: 8734, stop = 9000
# 30: class: 0, dur: 430 start: 9001, stop = 9430
# 31: class: 0, dur: 342 start: 9431, stop = 9772
# 32: class: 0, dur: 466 start: 9773, stop = 10238
# 33: class: 0, dur: 19 start: 10239, stop = 10257
# 34: class: 0, dur: 392 start: 10258, stop = 10649
# 35: class: 0, dur: 16 start: 10650, stop = 10665
# 36: class: 0, dur: 155 start: 10666, stop = 10820
# 37: class: 0, dur: 224 start: 10821, stop = 11044
# 38: class: 0, dur: 149 start: 11045, stop = 11193
# 39: class: 0, dur: 423 start: 11194, stop = 11616
# 40: class: 0, dur: 237 start: 11617, stop = 11853
# 41: class: 1, dur: 479 start: 11854, stop = 12332
# 42: class: 0, dur: 440 start: 12333, stop = 12772
# 43: class: 0, dur: 267 start: 12773, stop = 13039
# 44: class: 0, dur: 323 start: 13040, stop = 13362
# 45: class: 0, dur: 476 start: 13363, stop = 13838
# 46: class: 0, dur: 317 start: 13839, stop = 14155
# 47: class: 0, dur: 267 start: 14156, stop = 14422
# 48: class: 0, dur: 33 start: 14423, stop = 14455
# 49: class: 0, dur: 18 start: 14456, stop = 14473
# 50: class: 0, dur: 415 start: 14474, stop = 14888
# 51: class: 0, dur: 403 start: 14889, stop = 15291
# 52: class: 0, dur: 275 start: 15292, stop = 15566
# 53: class: 0, dur: 279 start: 15567, stop = 15845
# 54: class: 0, dur: 202 start: 15846, stop = 16047
# 55: class: 0, dur: 158 start: 16048, stop = 16205
# 56: class: 0, dur: 460 start: 16206, stop = 16665
# 57: class: 0, dur: 488 start: 16666, stop = 17153
# 58: class: 0, dur: 35 start: 17154, stop = 17188
# 59: class: 0, dur: 198 start: 17189, stop = 17386
#------------
1,-0.893269
2,1.084036
3,0.506328
4,1.647870
5,-0.430781
6,-1.068449
7,0.800996
8,0.496396
9,-0.666226
10,0.065897
11,-1.817412
12,-1.620198
13,-0.860312
14,0.076689
15,0.256170
16,-0.111728
17,1.743093
18,-0.045411
19,-2.957092
20,0.868916
21,-0.048518
22,-0.618038
23,-0.084302
24,-0.431298
25,-1.732093
26,-0.631015
27,0.072385
28,0.797374
29,1.551353
30,2.092754
31,-0.686401
32,0.776523
33,2.391012
34,1.008018
35,1.615573
36,-0.123142
37,-0.049926
38,0.551243
39,0.330531
40,0.238469
41,0.757738
42,-0.173486
43,0.323757
44,0.507968
45,0.998194
46,0.402043
47,-0.418085
48,1.004649
49,1.209024
50,1.159284
51,-0.039079
52,0.038998
53,-2.071329
54,-1.365315
55,-0.016937
56,-1.016643
57,-3.358170
58,-1.059645
59,0.981540
60,0.389064
61,0.523466
62,0.380584
63,-0.154074
64,2.254713
65,0.247321
66,-0.625159
67,0.170128
68,-1.810272
69,2.193113
70,-0.551115
71,-0.737144
72,-0.951709
73,0.148117
74,-1.330237
75,-0.723749
76,-1.017981
77,-1.794692
78,1.322836
79,-0.582730
80,-0.611882
81,-1.080405
82,0.374178
83,1.014689
84,0.336993
85,-0.878250
86,-0.057660
87,0.386325
88,0.707713
89,0.577584
90,-1.235368
91,1.227551
92,1.027868
93,-0.297547
94,-0.843979
95,-0.989846
96,1.136862
97,1.607217
98,-2.604453
99,0.656858
100,1.123417
101,1.296806
102,0.901343
103,0.650889
104,-0.117160
105,0.897036
106,-0.380561
107,1.041276
108,0.286186
109,0.688065
110,0.082546
111,1.176573
112,-0.383635
113,-0.344027
114,-0.043319
115,-0.711392
116,0.694112
117,1.183098
118,0.322915
119,-0.490234
120,-0.893063
121,-1.057794
122,-0.360914
123,0.483034
124,0.765873
125,-0.330431
126,0.019845
127,0.191975
128,1.065769
129,0.997318
130,-0.713416
131,-1.343118
132,-0.424019
133,-0.700481
134,-0.238876
135,-0.135525
136,-0.917489
137,0.739091
138,-0.329254
139,0.791717
140,-1.159865
141,-1.544639
142,0.147894
143,0.032433
144,0.520531
145,-2.248520
146,-0.725648
147,0.917433
148,2.426125
149,-0.125634
150,0.545300
151,-0.419156
152,-0.066778
153,-0.195988
154,2.044711
155,0.616774
156,-0.376887
157,-0.185775
158,0.658863
159,1.608996
160,-0.631914
161,1.043391
162,-1.125105
163,-0.491896
164,-0.253366
165,0.020137
166,-1.065563
167,-0.222118
168,0.397889
169,-0.273629
170,-1.533996
171,-1.009838
172,-0.396774
173,-0.350185
174,1.425796
175,1.763573
176,-0.834292
177,0.238028
178,2.255650
179,0.890350
180,0.266668
181,0.670880
182,-0.240906
183,0.073978
184,-1.449005
185,-0.616566
186,-1.915735
187,-1.755556
188,-0.242179
189,-0.322226
190,-1.240894
191,-1.968408
192,-0.878817
193,-3.048876
194,-0.200721
195,0.106087
196,1.591274
197,0.117245
198,-0.539916
199,-0.006437
200,-1.175115
201,-0.284967
202,-0.805615
203,-0.242252
204,1.857410
205,0.725574
206,2.060981
207,-0.352229
208,-0.624938
209,0.761743
210,0.855201
211,0.632389
212,0.226052
213,-1.768066
214,-2.299262
215,0.939477
216,0.854484
217,-0.128118
218,3.011061
219,-0.213975
220,0.439813
221,-0.231508
222,-0.056809
223,0.439137
224,0.102343
225,0.179367
226,0.290518
227,-0.158520
228,-0.058655
