# fname = f011493.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 214 start: 1, stop = 214
# 1: class: 0, dur: 153 start: 215, stop = 367
# 2: class: 0, dur: 442 start: 368, stop = 809
# 3: class: 0, dur: 431 start: 810, stop = 1240
# 4: class: 0, dur: 88 start: 1241, stop = 1328
# 5: class: 0, dur: 174 start: 1329, stop = 1502
# 6: class: 3, dur: 149 start: 1503, stop = 1651
# 7: class: 0, dur: 323 start: 1652, stop = 1974
# 8: class: 0, dur: 163 start: 1975, stop = 2137
# 9: class: 0, dur: 78 start: 2138, stop = 2215
# 10: class: 0, dur: 72 start: 2216, stop = 2287
# 11: class: 0, dur: 142 start: 2288, stop = 2429
# 12: class: 0, dur: 248 start: 2430, stop = 2677
# 13: class: 0, dur: 405 start: 2678, stop = 3082
# 14: class: 0, dur: 71 start: 3083, stop = 3153
# 15: class: 0, dur: 277 start: 3154, stop = 3430
# 16: class: 0, dur: 279 start: 3431, stop = 3709
# 17: class: 0, dur: 356 start: 3710, stop = 4065
# 18: class: 0, dur: 87 start: 4066, stop = 4152
# 19: class: 0, dur: 350 start: 4153, stop = 4502
# 20: class: 0, dur: 95 start: 4503, stop = 4597
# 21: class: 0, dur: 224 start: 4598, stop = 4821
# 22: class: 0, dur: 243 start: 4822, stop = 5064
# 23: class: 0, dur: 41 start: 5065, stop = 5105
# 24: class: 4, dur: 30 start: 5106, stop = 5135
# 25: class: 1, dur: 42 start: 5136, stop = 5177
# 26: class: 0, dur: 493 start: 5178, stop = 5670
# 27: class: 0, dur: 450 start: 5671, stop = 6120
# 28: class: 0, dur: 306 start: 6121, stop = 6426
# 29: class: 0, dur: 440 start: 6427, stop = 6866
# 30: class: 0, dur: 289 start: 6867, stop = 7155
# 31: class: 0, dur: 45 start: 7156, stop = 7200
# 32: class: 0, dur: 291 start: 7201, stop = 7491
# 33: class: 0, dur: 193 start: 7492, stop = 7684
# 34: class: 0, dur: 383 start: 7685, stop = 8067
# 35: class: 0, dur: 243 start: 8068, stop = 8310
# 36: class: 0, dur: 287 start: 8311, stop = 8597
# 37: class: 0, dur: 69 start: 8598, stop = 8666
# 38: class: 0, dur: 86 start: 8667, stop = 8752
# 39: class: 0, dur: 493 start: 8753, stop = 9245
# 40: class: 0, dur: 342 start: 9246, stop = 9587
# 41: class: 0, dur: 489 start: 9588, stop = 10076
# 42: class: 0, dur: 198 start: 10077, stop = 10274
# 43: class: 0, dur: 56 start: 10275, stop = 10330
# 44: class: 0, dur: 209 start: 10331, stop = 10539
# 45: class: 0, dur: 306 start: 10540, stop = 10845
# 46: class: 0, dur: 361 start: 10846, stop = 11206
# 47: class: 0, dur: 31 start: 11207, stop = 11237
# 48: class: 3, dur: 95 start: 11238, stop = 11332
# 49: class: 0, dur: 500 start: 11333, stop = 11832
# 50: class: 0, dur: 287 start: 11833, stop = 12119
# 51: class: 0, dur: 361 start: 12120, stop = 12480
# 52: class: 0, dur: 405 start: 12481, stop = 12885
# 53: class: 0, dur: 141 start: 12886, stop = 13026
# 54: class: 0, dur: 139 start: 13027, stop = 13165
# 55: class: 0, dur: 298 start: 13166, stop = 13463
# 56: class: 0, dur: 399 start: 13464, stop = 13862
# 57: class: 0, dur: 99 start: 13863, stop = 13961
# 58: class: 0, dur: 94 start: 13962, stop = 14055
# 59: class: 0, dur: 234 start: 14056, stop = 14289
# 60: class: 0, dur: 349 start: 14290, stop = 14638
# 61: class: 0, dur: 60 start: 14639, stop = 14698
# 62: class: 0, dur: 71 start: 14699, stop = 14769
# 63: class: 0, dur: 70 start: 14770, stop = 14839
# 64: class: 0, dur: 458 start: 14840, stop = 15297
# 65: class: 0, dur: 12 start: 15298, stop = 15309
# 66: class: 0, dur: 211 start: 15310, stop = 15520
# 67: class: 0, dur: 237 start: 15521, stop = 15757
# 68: class: 0, dur: 269 start: 15758, stop = 16026
# 69: class: 0, dur: 101 start: 16027, stop = 16127
# 70: class: 0, dur: 75 start: 16128, stop = 16202
# 71: class: 0, dur: 386 start: 16203, stop = 16588
# 72: class: 0, dur: 243 start: 16589, stop = 16831
# 73: class: 0, dur: 339 start: 16832, stop = 17170
# 74: class: 0, dur: 390 start: 17171, stop = 17560
# 75: class: 0, dur: 290 start: 17561, stop = 17850
# 76: class: 0, dur: 326 start: 17851, stop = 18176
# 77: class: 0, dur: 463 start: 18177, stop = 18639
# 78: class: 0, dur: 321 start: 18640, stop = 18960
# 79: class: 0, dur: 240 start: 18961, stop = 19200
# 80: class: 0, dur: 105 start: 19201, stop = 19305
# 81: class: 0, dur: 81 start: 19306, stop = 19386
# 82: class: 0, dur: 140 start: 19387, stop = 19526
# 83: class: 0, dur: 95 start: 19527, stop = 19621
# 84: class: 0, dur: 283 start: 19622, stop = 19904
# 85: class: 0, dur: 237 start: 19905, stop = 20141
# 86: class: 0, dur: 136 start: 20142, stop = 20277
# 87: class: 0, dur: 222 start: 20278, stop = 20499
# 88: class: 0, dur: 312 start: 20500, stop = 20811
# 89: class: 0, dur: 172 start: 20812, stop = 20983
# 90: class: 0, dur: 454 start: 20984, stop = 21437
# 91: class: 0, dur: 25 start: 21438, stop = 21462
# 92: class: 1, dur: 416 start: 21463, stop = 21878
# 93: class: 3, dur: 305 start: 21879, stop = 22183
# 94: class: 0, dur: 171 start: 22184, stop = 22354
# 95: class: 0, dur: 40 start: 22355, stop = 22394
# 96: class: 0, dur: 131 start: 22395, stop = 22525
# 97: class: 0, dur: 285 start: 22526, stop = 22810
# 98: class: 1, dur: 441 start: 22811, stop = 23251
# 99: class: 0, dur: 232 start: 23252, stop = 23483
# 100: class: 0, dur: 327 start: 23484, stop = 23810
# 101: class: 0, dur: 319 start: 23811, stop = 24129
# 102: class: 0, dur: 416 start: 24130, stop = 24545
# 103: class: 0, dur: 299 start: 24546, stop = 24844
# 104: class: 0, dur: 428 start: 24845, stop = 25272
# 105: class: 0, dur: 80 start: 25273, stop = 25352
# 106: class: 0, dur: 174 start: 25353, stop = 25526
# 107: class: 0, dur: 44 start: 25527, stop = 25570
# 108: class: 0, dur: 430 start: 25571, stop = 26000
# 109: class: 0, dur: 405 start: 26001, stop = 26405
# 110: class: 0, dur: 261 start: 26406, stop = 26666
# 111: class: 0, dur: 325 start: 26667, stop = 26991
# 112: class: 0, dur: 340 start: 26992, stop = 27331
# 113: class: 0, dur: 457 start: 27332, stop = 27788
# 114: class: 0, dur: 32 start: 27789, stop = 27820
# 115: class: 0, dur: 198 start: 27821, stop = 28018
# 116: class: 0, dur: 217 start: 28019, stop = 28235
# 117: class: 0, dur: 386 start: 28236, stop = 28621
# 118: class: 0, dur: 84 start: 28622, stop = 28705
# 119: class: 0, dur: 106 start: 28706, stop = 28811
# 120: class: 0, dur: 88 start: 28812, stop = 28899
# 121: class: 0, dur: 207 start: 28900, stop = 29106
# 122: class: 2, dur: 274 start: 29107, stop = 29380
# 123: class: 0, dur: 189 start: 29381, stop = 29569
# 124: class: 0, dur: 469 start: 29570, stop = 30038
# 125: class: 0, dur: 393 start: 30039, stop = 30431
# 126: class: 0, dur: 299 start: 30432, stop = 30730
# 127: class: 0, dur: 238 start: 30731, stop = 30968
#------------
1,0.739796
2,0.138306
3,1.196741
4,-0.331892
5,0.414399
6,1.461669
7,-0.224198
8,-1.935826
9,-1.522022
10,0.517139
11,-0.036127
12,-1.693032
13,-0.080211
14,0.050208
15,-0.124314
16,1.060142
17,1.448562
18,1.203902
19,-0.740216
20,-0.156049
21,1.410843
22,-0.516910
23,0.100850
24,0.588181
25,-0.581966
26,-1.235951
27,-0.903541
28,-0.787145
29,-0.547732
30,0.378388
31,-0.819448
32,-0.610220
33,0.708216
34,-0.612549
35,-0.036691
36,-2.647928
37,-0.577218
38,-0.642013
39,-0.490038
40,-0.612064
41,0.015527
42,0.693092
43,0.773194
44,-0.771752
45,0.014335
46,-1.164689
47,2.144884
48,0.615490
49,0.735721
50,0.494758
51,2.353123
52,0.910292
53,1.703780
54,-0.866884
55,-0.276227
56,-0.590785
57,1.698823
58,-0.956169
59,-2.469399
60,-1.015427
61,0.383378
62,-0.698626
63,1.086382
64,0.770216
65,-1.311502
66,-0.020220
67,-1.230032
68,-0.915390
69,0.622246
70,1.118575
71,1.206509
72,-0.037362
73,1.123132
74,0.977513
75,0.248811
76,-0.498187
77,0.425354
78,1.647925
79,2.929504
80,2.028139
81,1.658497
82,0.412661
83,1.217816
84,-1.818063
85,-2.592627
86,-2.306566
87,0.357550
88,1.765689
89,-0.017296
90,1.700098
91,-0.418355
92,-1.240719
93,-0.411417
94,-0.297216
95,1.290139
96,-0.481648
97,0.563646
98,0.916361
99,1.972737
100,-0.224897
101,0.694476
102,1.060631
103,-0.166397
104,-0.647043
105,-1.578797
106,-0.978465
107,-0.924798
108,-1.859273
109,-0.244091
110,-0.939581
111,0.022823
112,0.930922
113,-0.111838
114,0.038666
115,-1.074443
116,-2.495947
117,1.347611
118,0.866938
119,0.254520
120,0.098157
121,0.224579
122,-1.157273
123,0.393350
124,-0.342651
125,1.915129
126,0.585154
127,-0.364035
128,1.558037
129,0.013517
130,-0.816177
131,1.380149
132,-1.530682
133,-1.868117
134,-0.671967
135,0.242565
136,-0.200261
137,-0.511363
138,-0.562969
139,-0.213471
140,1.301333
141,0.103626
142,0.537812
143,1.211955
144,0.223730
145,0.256521
146,-0.523681
147,0.102963
148,-1.244982
149,-0.451115
150,0.081810
151,-0.322022
152,-0.359535
153,-1.202747
154,1.460912
155,0.945636
156,-0.479448
157,0.299636
158,-0.486177
159,-0.808652
160,-1.520019
161,-0.114942
162,-1.735332
163,-0.430108
164,-0.788774
165,-1.327095
166,0.095823
167,0.290454
168,1.484974
169,1.220412
170,2.281152
171,-0.717442
172,-1.192595
173,0.131509
174,1.430876
175,-0.590795
176,1.113872
177,1.231716
178,0.362315
179,-0.585908
180,-1.251603
181,1.359444
182,-0.605348
183,0.316838
184,0.072851
185,0.172158
186,-1.942231
187,-1.230258
188,-1.528353
189,-0.392926
190,-0.823457
191,0.163303
192,-0.299504
193,1.979310
194,-0.164690
195,0.883097
196,0.285611
197,0.658214
198,-0.153697
199,0.562486
200,-0.357863
201,0.022471
202,0.157630
203,-0.479673
204,-0.290213
205,-1.697019
206,1.356217
207,1.844253
208,-0.452825
209,0.872551
210,1.476075
211,-0.018125
212,1.338701
213,-0.801354
214,1.631980
215,0.773541
216,1.047975
217,0.851446
218,0.617882
219,1.520324
220,-1.074624
221,-0.516098
222,2.130745
223,-1.209132
224,-1.130309
225,-1.930537
226,0.268028
227,-1.298174
228,-0.216306
229,0.196656
230,-0.727462
231,-1.014297
232,0.141748
233,0.235255
234,-1.230552
235,-1.918085
236,-0.260612
237,-0.789098
238,0.717948
239,-0.327920
240,-0.815187
241,-0.254481
242,-0.428513
243,-0.678170
244,0.563649
245,0.380819
246,0.329594
247,-0.062236
248,2.048308
249,0.495883
250,1.707289
251,0.345796
252,0.400841
253,0.403602
254,1.914048
255,0.296742
256,1.319623
257,0.327993
258,-0.104757
259,-1.032087
260,-0.738902
261,-0.796694
262,-0.122392
263,0.896821
264,0.812719
265,-1.501977
266,-2.084363
267,-1.643169
268,-0.433597
269,0.057774
270,-0.388881
271,2.388975
272,-1.083876
273,1.811959
274,0.293500
275,0.165370
276,1.616536
277,1.333699
278,-0.156746
279,-0.371958
280,-1.206113
281,-0.208670
282,1.511145
283,-2.316646
284,-1.468673
285,-0.123324
286,-0.439371
287,-0.926597
288,-0.359335
289,0.219198
290,-1.042139
291,1.157508
292,0.285020
293,0.749597
294,-1.067235
295,-0.701824
296,-2.074823
297,-1.519313
298,-1.643131
299,-1.293042
300,-1.483992
301,-0.032617
302,-0.733149
303,0.892242
304,-1.147762
305,-0.044707
306,-0.038518
307,-0.670413
308,0.341119
309,-1.316298
310,-0.315273
311,-0.577754
312,-0.578921
313,1.499909
314,2.134100
315,4.020406
316,1.490314
317,0.716769
318,0.165541
319,0.935738
320,1.151898
321,-1.260667
322,0.203440
323,0.693386
324,1.305784
325,1.119674
326,-1.507470
327,0.369844
328,0.579014
329,0.300044
330,-0.399303
331,-1.649847
332,-1.448358
333,-1.383058
334,-1.294785
335,-1.210601
336,-0.963707
337,-0.649516
338,0.210760
339,-0.897948
340,-1.070104
341,-2.316103
342,-0.052392
343,1.917650
344,1.279320
345,-0.208691
346,-0.650022
347,-0.803777
348,1.393041
349,-0.744142
350,-0.735317
351,-0.891533
352,-2.079081
353,-0.703837
354,-0.483658
355,0.303796
356,-1.504797
357,-1.714327
358,0.499334
359,-0.719470
360,0.760395
361,1.286088
362,-0.051398
363,-0.784132
364,-0.079479
365,-0.023936
366,0.974796
367,0.226292
368,1.091793
369,0.456015
370,1.429351
371,-0.627882
372,-1.573506
373,-0.691115
374,1.070189
375,0.979427
376,-1.237282
377,0.058068
378,-1.098538
379,0.063782
380,0.230221
381,-0.052156
382,-1.870649
383,-0.077474
384,-2.175455
385,0.006884
386,-1.000474
387,0.007092
388,0.012614
389,-1.125094
390,-0.258332
391,0.287742
392,1.616320
393,-1.478072
394,-1.389681
395,0.076717
396,0.312258
397,-0.096137
398,1.395268
399,1.234395
400,2.313242
401,0.643414
402,-0.491133
403,0.223666
404,0.853249
405,1.488779
406,0.011565
407,0.085911
408,-0.600570
409,1.989893
410,0.983712
411,-0.202836
412,-0.383895
413,0.978508
414,-0.344933
415,1.698531
416,1.458854
417,1.602399
418,0.260344
419,-0.985648
420,0.261561
421,-1.062910
422,-0.233600
423,0.428276
424,0.170394
425,0.553085
426,0.257211
427,-1.122113
428,1.226525
429,-0.412856
430,0.403114
431,0.475282
432,-0.436017
433,-0.383867
434,-0.378869
435,-0.052353
436,0.271792
437,0.326799
438,0.492918
439,0.988637
440,-0.162752
441,0.055609
442,1.197506
443,-0.050465
444,-0.868363
445,-2.201283
446,-1.694031
447,-1.282519
448,-1.769142
449,-0.254003
450,0.735840
451,-1.367145
452,0.391848
453,0.661807
454,0.871161
455,0.802753
456,2.320419
457,0.481846
458,0.615124
459,0.765381
460,0.979081
461,-0.489838
462,0.055198
463,-0.204935
464,0.176376
465,-0.144260
466,-0.832644
467,0.238254
468,1.269519
469,0.254136
470,1.215754
471,1.060123
472,1.482961
473,1.184511
474,0.551574
475,0.089231
476,0.434300
477,-3.337496
478,-0.856998
479,-0.771770
480,-0.549508
481,1.774778
