# fname = f011143.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 432 start: 293, stop = 724
# 2: class: 0, dur: 109 start: 725, stop = 833
# 3: class: 0, dur: 281 start: 834, stop = 1114
# 4: class: 3, dur: 166 start: 1115, stop = 1280
# 5: class: 0, dur: 375 start: 1281, stop = 1655
# 6: class: 0, dur: 251 start: 1656, stop = 1906
# 7: class: 0, dur: 85 start: 1907, stop = 1991
# 8: class: 0, dur: 124 start: 1992, stop = 2115
# 9: class: 2, dur: 25 start: 2116, stop = 2140
# 10: class: 0, dur: 49 start: 2141, stop = 2189
# 11: class: 0, dur: 149 start: 2190, stop = 2338
# 12: class: 0, dur: 209 start: 2339, stop = 2547
# 13: class: 0, dur: 171 start: 2548, stop = 2718
# 14: class: 0, dur: 191 start: 2719, stop = 2909
# 15: class: 0, dur: 494 start: 2910, stop = 3403
# 16: class: 0, dur: 183 start: 3404, stop = 3586
# 17: class: 0, dur: 480 start: 3587, stop = 4066
# 18: class: 0, dur: 31 start: 4067, stop = 4097
# 19: class: 0, dur: 88 start: 4098, stop = 4185
# 20: class: 0, dur: 387 start: 4186, stop = 4572
# 21: class: 0, dur: 402 start: 4573, stop = 4974
# 22: class: 0, dur: 439 start: 4975, stop = 5413
# 23: class: 0, dur: 273 start: 5414, stop = 5686
# 24: class: 0, dur: 263 start: 5687, stop = 5949
# 25: class: 0, dur: 29 start: 5950, stop = 5978
# 26: class: 0, dur: 464 start: 5979, stop = 6442
# 27: class: 0, dur: 351 start: 6443, stop = 6793
# 28: class: 4, dur: 333 start: 6794, stop = 7126
# 29: class: 0, dur: 261 start: 7127, stop = 7387
# 30: class: 0, dur: 420 start: 7388, stop = 7807
# 31: class: 0, dur: 36 start: 7808, stop = 7843
# 32: class: 0, dur: 24 start: 7844, stop = 7867
# 33: class: 0, dur: 362 start: 7868, stop = 8229
# 34: class: 0, dur: 204 start: 8230, stop = 8433
# 35: class: 0, dur: 295 start: 8434, stop = 8728
# 36: class: 0, dur: 172 start: 8729, stop = 8900
# 37: class: 0, dur: 306 start: 8901, stop = 9206
# 38: class: 0, dur: 415 start: 9207, stop = 9621
# 39: class: 0, dur: 325 start: 9622, stop = 9946
# 40: class: 0, dur: 405 start: 9947, stop = 10351
# 41: class: 0, dur: 469 start: 10352, stop = 10820
# 42: class: 0, dur: 367 start: 10821, stop = 11187
# 43: class: 0, dur: 44 start: 11188, stop = 11231
# 44: class: 0, dur: 450 start: 11232, stop = 11681
# 45: class: 0, dur: 55 start: 11682, stop = 11736
# 46: class: 0, dur: 467 start: 11737, stop = 12203
# 47: class: 0, dur: 68 start: 12204, stop = 12271
# 48: class: 0, dur: 118 start: 12272, stop = 12389
# 49: class: 0, dur: 323 start: 12390, stop = 12712
# 50: class: 0, dur: 29 start: 12713, stop = 12741
# 51: class: 0, dur: 319 start: 12742, stop = 13060
# 52: class: 0, dur: 62 start: 13061, stop = 13122
# 53: class: 0, dur: 157 start: 13123, stop = 13279
# 54: class: 0, dur: 406 start: 13280, stop = 13685
# 55: class: 0, dur: 471 start: 13686, stop = 14156
# 56: class: 0, dur: 438 start: 14157, stop = 14594
# 57: class: 0, dur: 467 start: 14595, stop = 15061
# 58: class: 0, dur: 40 start: 15062, stop = 15101
# 59: class: 0, dur: 290 start: 15102, stop = 15391
# 60: class: 0, dur: 134 start: 15392, stop = 15525
# 61: class: 0, dur: 227 start: 15526, stop = 15752
# 62: class: 0, dur: 281 start: 15753, stop = 16033
# 63: class: 0, dur: 431 start: 16034, stop = 16464
# 64: class: 0, dur: 22 start: 16465, stop = 16486
# 65: class: 0, dur: 139 start: 16487, stop = 16625
# 66: class: 0, dur: 322 start: 16626, stop = 16947
# 67: class: 0, dur: 392 start: 16948, stop = 17339
# 68: class: 2, dur: 130 start: 17340, stop = 17469
# 69: class: 1, dur: 233 start: 17470, stop = 17702
# 70: class: 0, dur: 463 start: 17703, stop = 18165
# 71: class: 0, dur: 73 start: 18166, stop = 18238
# 72: class: 2, dur: 334 start: 18239, stop = 18572
# 73: class: 0, dur: 290 start: 18573, stop = 18862
# 74: class: 0, dur: 397 start: 18863, stop = 19259
# 75: class: 0, dur: 327 start: 19260, stop = 19586
# 76: class: 0, dur: 39 start: 19587, stop = 19625
# 77: class: 0, dur: 135 start: 19626, stop = 19760
# 78: class: 0, dur: 382 start: 19761, stop = 20142
# 79: class: 0, dur: 352 start: 20143, stop = 20494
# 80: class: 0, dur: 492 start: 20495, stop = 20986
# 81: class: 0, dur: 268 start: 20987, stop = 21254
# 82: class: 0, dur: 132 start: 21255, stop = 21386
# 83: class: 0, dur: 189 start: 21387, stop = 21575
# 84: class: 0, dur: 88 start: 21576, stop = 21663
# 85: class: 0, dur: 33 start: 21664, stop = 21696
# 86: class: 4, dur: 481 start: 21697, stop = 22177
# 87: class: 0, dur: 297 start: 22178, stop = 22474
# 88: class: 0, dur: 332 start: 22475, stop = 22806
# 89: class: 0, dur: 420 start: 22807, stop = 23226
# 90: class: 0, dur: 198 start: 23227, stop = 23424
#------------
1,-0.698043
2,0.878795
3,-0.226715
4,-1.186565
5,-1.327608
6,0.504109
7,-0.097656
8,-2.184704
9,0.096637
10,0.625240
11,0.421162
12,1.374613
13,-0.311375
14,0.682822
15,-0.622967
16,-0.436569
17,0.160860
18,0.343462
19,0.593572
20,-0.547184
21,-0.123355
22,2.031851
23,0.888395
24,-0.593053
25,0.824913
26,2.022590
27,1.500064
28,0.710360
29,-0.510704
30,0.195492
31,-0.818594
32,0.700727
33,-0.434354
34,-0.722554
35,0.814093
36,-0.903581
37,-0.001527
38,-0.354474
39,0.637128
40,0.148573
41,-1.149537
42,1.123853
43,-1.277458
44,0.486661
45,-0.223805
46,-0.932592
47,-1.053847
48,-0.103016
49,1.701940
50,-0.365892
51,-0.881851
52,0.077257
53,-0.329286
54,0.430790
55,-0.500796
56,-0.316015
57,-1.447363
58,-0.448125
59,-0.969482
60,-0.111846
61,-1.277838
62,1.199739
63,0.398635
64,0.156233
65,-0.073251
66,-0.698134
67,-0.667065
68,0.508281
69,0.222222
70,-0.538355
71,-1.025005
72,-2.096851
73,-1.453710
74,-2.209290
75,-1.190379
76,0.358868
77,0.069361
78,1.565356
79,1.141445
80,-1.308659
81,-1.380231
82,0.552168
83,-0.922811
84,0.434002
85,-1.044659
86,-0.100878
87,-0.728606
88,-1.072063
89,0.073875
90,-0.354173
91,1.222372
92,0.124824
93,2.846325
94,0.738168
95,-0.024928
96,1.006122
97,0.436558
98,-1.560766
99,-0.797634
100,-0.574521
101,1.003413
102,2.708479
103,0.080005
104,0.962870
105,0.878686
106,1.461754
107,1.416403
108,1.998638
109,1.221598
110,-0.296057
111,0.943216
112,0.780317
113,-1.051919
114,1.131065
115,0.306866
116,-0.106432
117,-1.126627
118,-0.542862
119,-1.022842
120,-0.095242
121,-0.929765
122,1.180536
123,-0.143691
124,-0.474091
125,-0.213497
126,-0.993960
127,0.510196
128,0.193180
129,1.006922
130,-0.580769
131,-0.061033
132,0.344741
133,0.671318
134,-2.052395
135,-2.475463
136,-2.173764
137,0.758897
138,0.341756
139,0.712149
140,0.025490
141,-1.162329
142,0.076269
143,1.069681
144,0.627954
145,-1.428160
146,0.390939
147,1.507045
148,1.718165
149,1.750646
150,0.949536
151,0.920284
152,-2.332391
153,-1.565705
154,-0.563608
155,0.463848
156,0.518896
157,0.754237
158,1.730073
159,1.080775
160,1.462198
161,-0.255895
162,0.881561
163,0.928749
164,0.603839
165,1.213435
166,0.139776
167,1.279721
168,-0.488251
169,-0.936540
170,0.844512
171,0.545033
172,-0.310515
173,0.093840
174,0.392763
175,-0.390030
176,-1.446400
177,-1.531378
178,-0.503199
179,-0.480863
180,1.055800
181,-0.445483
182,-0.873443
183,0.062779
184,1.581904
185,0.176318
186,-0.290630
187,-0.504770
188,-1.274100
189,0.132930
190,0.309456
191,0.025476
192,-0.189608
193,1.608907
194,0.560024
195,-1.015136
196,0.294311
197,-1.900913
198,-0.434479
199,-1.264216
200,-0.643013
201,0.079342
202,0.186556
203,0.083763
204,-0.391708
205,0.172222
206,-0.369054
207,-0.299155
208,-1.380288
209,-1.870863
210,-1.977589
211,-0.627868
212,-2.274170
213,0.895281
214,1.304603
215,-0.243291
216,-0.485253
217,0.522003
218,0.553495
219,-0.332055
220,-0.015409
221,0.906001
222,2.026924
223,-0.060227
224,2.009931
225,1.044916
226,-0.635573
227,1.298135
228,-0.670812
229,-1.787972
230,1.140010
231,0.033200
232,-0.353144
233,0.680276
234,1.180372
235,-0.277961
236,0.489862
237,-0.129187
238,1.359168
239,0.288279
240,-0.184401
241,-0.276704
242,2.352693
243,-0.447137
244,1.197639
245,0.430652
246,-0.329079
247,-1.412680
248,-0.539253
249,-0.024996
250,-0.482712
251,-0.717678
252,0.376625
253,0.219155
254,-0.055735
255,-0.636979
256,-0.088559
257,-0.568473
258,0.551710
259,-0.080362
260,0.501301
261,0.062785
262,1.401322
263,1.448403
264,1.048747
265,0.728011
266,-0.676159
267,-3.344721
268,0.598850
269,-1.033165
270,-0.856380
271,0.077537
272,1.481412
273,0.379365
274,0.727028
275,1.136084
276,0.258256
277,0.645725
278,-0.917281
279,-0.290865
280,-1.669886
281,0.837237
282,-0.078504
283,0.580374
284,-2.274847
285,-1.853345
286,1.078906
287,0.354355
288,-0.399959
289,0.114022
290,-0.672030
291,-1.597796
292,1.329360
293,0.778272
294,-0.464209
295,-0.470439
296,-0.979910
297,-2.419704
298,0.621363
299,1.362980
300,0.214115
301,1.867563
302,1.435402
303,-0.519501
304,-0.058733
305,-1.462748
306,0.202265
307,0.037734
308,0.877256
309,0.028645
310,-0.589994
311,-1.539779
312,0.825930
313,-0.220034
314,-1.994741
315,-1.349414
316,-0.539654
317,-0.007428
318,1.199065
319,1.042132
320,0.159657
321,1.673567
322,0.219229
323,0.353391
324,-1.561423
325,0.086591
326,0.535041
327,-2.537086
328,-0.695175
329,-1.005210
330,-0.845520
331,1.083694
332,1.088339
333,0.306535
334,-0.006994
335,0.399150
336,-0.780714
337,1.089960
338,-0.614213
339,1.039081
340,0.061934
341,0.243649
342,0.464792
343,-0.760433
344,0.849115
