# fname = f011610.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 304 start: 1, stop = 304
# 1: class: 0, dur: 485 start: 305, stop = 789
# 2: class: 0, dur: 411 start: 790, stop = 1200
# 3: class: 0, dur: 494 start: 1201, stop = 1694
# 4: class: 0, dur: 164 start: 1695, stop = 1858
# 5: class: 0, dur: 70 start: 1859, stop = 1928
# 6: class: 0, dur: 207 start: 1929, stop = 2135
# 7: class: 3, dur: 78 start: 2136, stop = 2213
# 8: class: 0, dur: 94 start: 2214, stop = 2307
# 9: class: 0, dur: 279 start: 2308, stop = 2586
# 10: class: 0, dur: 383 start: 2587, stop = 2969
# 11: class: 0, dur: 25 start: 2970, stop = 2994
# 12: class: 0, dur: 295 start: 2995, stop = 3289
# 13: class: 0, dur: 104 start: 3290, stop = 3393
# 14: class: 0, dur: 79 start: 3394, stop = 3472
# 15: class: 0, dur: 32 start: 3473, stop = 3504
# 16: class: 0, dur: 369 start: 3505, stop = 3873
# 17: class: 0, dur: 133 start: 3874, stop = 4006
# 18: class: 0, dur: 391 start: 4007, stop = 4397
# 19: class: 0, dur: 492 start: 4398, stop = 4889
# 20: class: 0, dur: 65 start: 4890, stop = 4954
# 21: class: 0, dur: 469 start: 4955, stop = 5423
# 22: class: 0, dur: 373 start: 5424, stop = 5796
# 23: class: 0, dur: 358 start: 5797, stop = 6154
# 24: class: 0, dur: 390 start: 6155, stop = 6544
# 25: class: 0, dur: 247 start: 6545, stop = 6791
# 26: class: 0, dur: 267 start: 6792, stop = 7058
# 27: class: 0, dur: 395 start: 7059, stop = 7453
# 28: class: 0, dur: 62 start: 7454, stop = 7515
# 29: class: 0, dur: 470 start: 7516, stop = 7985
# 30: class: 0, dur: 32 start: 7986, stop = 8017
# 31: class: 3, dur: 423 start: 8018, stop = 8440
# 32: class: 0, dur: 158 start: 8441, stop = 8598
# 33: class: 0, dur: 248 start: 8599, stop = 8846
# 34: class: 0, dur: 465 start: 8847, stop = 9311
# 35: class: 0, dur: 299 start: 9312, stop = 9610
# 36: class: 0, dur: 240 start: 9611, stop = 9850
# 37: class: 0, dur: 108 start: 9851, stop = 9958
# 38: class: 0, dur: 322 start: 9959, stop = 10280
# 39: class: 0, dur: 344 start: 10281, stop = 10624
# 40: class: 0, dur: 157 start: 10625, stop = 10781
# 41: class: 1, dur: 434 start: 10782, stop = 11215
# 42: class: 0, dur: 66 start: 11216, stop = 11281
# 43: class: 0, dur: 404 start: 11282, stop = 11685
# 44: class: 0, dur: 456 start: 11686, stop = 12141
# 45: class: 0, dur: 261 start: 12142, stop = 12402
# 46: class: 0, dur: 384 start: 12403, stop = 12786
# 47: class: 0, dur: 359 start: 12787, stop = 13145
# 48: class: 0, dur: 398 start: 13146, stop = 13543
# 49: class: 0, dur: 424 start: 13544, stop = 13967
# 50: class: 0, dur: 33 start: 13968, stop = 14000
# 51: class: 0, dur: 387 start: 14001, stop = 14387
# 52: class: 0, dur: 156 start: 14388, stop = 14543
# 53: class: 0, dur: 338 start: 14544, stop = 14881
# 54: class: 0, dur: 366 start: 14882, stop = 15247
# 55: class: 0, dur: 374 start: 15248, stop = 15621
# 56: class: 0, dur: 218 start: 15622, stop = 15839
# 57: class: 0, dur: 433 start: 15840, stop = 16272
# 58: class: 0, dur: 323 start: 16273, stop = 16595
# 59: class: 0, dur: 28 start: 16596, stop = 16623
# 60: class: 0, dur: 314 start: 16624, stop = 16937
# 61: class: 0, dur: 88 start: 16938, stop = 17025
# 62: class: 0, dur: 395 start: 17026, stop = 17420
# 63: class: 0, dur: 447 start: 17421, stop = 17867
# 64: class: 0, dur: 355 start: 17868, stop = 18222
# 65: class: 0, dur: 397 start: 18223, stop = 18619
# 66: class: 0, dur: 95 start: 18620, stop = 18714
# 67: class: 0, dur: 214 start: 18715, stop = 18928
# 68: class: 0, dur: 44 start: 18929, stop = 18972
# 69: class: 0, dur: 11 start: 18973, stop = 18983
# 70: class: 0, dur: 76 start: 18984, stop = 19059
# 71: class: 0, dur: 367 start: 19060, stop = 19426
# 72: class: 0, dur: 405 start: 19427, stop = 19831
# 73: class: 0, dur: 171 start: 19832, stop = 20002
# 74: class: 0, dur: 390 start: 20003, stop = 20392
# 75: class: 0, dur: 46 start: 20393, stop = 20438
# 76: class: 3, dur: 324 start: 20439, stop = 20762
# 77: class: 1, dur: 387 start: 20763, stop = 21149
# 78: class: 0, dur: 319 start: 21150, stop = 21468
# 79: class: 0, dur: 299 start: 21469, stop = 21767
# 80: class: 4, dur: 485 start: 21768, stop = 22252
# 81: class: 0, dur: 220 start: 22253, stop = 22472
# 82: class: 0, dur: 423 start: 22473, stop = 22895
# 83: class: 0, dur: 209 start: 22896, stop = 23104
# 84: class: 0, dur: 465 start: 23105, stop = 23569
# 85: class: 0, dur: 363 start: 23570, stop = 23932
# 86: class: 0, dur: 429 start: 23933, stop = 24361
# 87: class: 0, dur: 233 start: 24362, stop = 24594
# 88: class: 0, dur: 154 start: 24595, stop = 24748
# 89: class: 0, dur: 245 start: 24749, stop = 24993
# 90: class: 0, dur: 220 start: 24994, stop = 25213
# 91: class: 0, dur: 403 start: 25214, stop = 25616
# 92: class: 0, dur: 168 start: 25617, stop = 25784
# 93: class: 0, dur: 29 start: 25785, stop = 25813
# 94: class: 0, dur: 286 start: 25814, stop = 26099
# 95: class: 0, dur: 93 start: 26100, stop = 26192
# 96: class: 0, dur: 209 start: 26193, stop = 26401
# 97: class: 0, dur: 266 start: 26402, stop = 26667
# 98: class: 0, dur: 269 start: 26668, stop = 26936
# 99: class: 0, dur: 203 start: 26937, stop = 27139
# 100: class: 4, dur: 486 start: 27140, stop = 27625
# 101: class: 0, dur: 230 start: 27626, stop = 27855
# 102: class: 0, dur: 91 start: 27856, stop = 27946
# 103: class: 0, dur: 430 start: 27947, stop = 28376
# 104: class: 0, dur: 116 start: 28377, stop = 28492
#------------
1,0.521321
2,-1.939038
3,0.036262
4,-0.663123
5,0.001755
6,0.045040
7,-0.792124
8,-0.123255
9,1.351118
10,0.483483
11,-0.557743
12,-1.357088
13,-0.321067
14,0.217964
15,0.375912
16,-0.395999
17,0.717908
18,-0.010039
19,1.556794
20,0.338179
21,0.049288
22,0.415691
23,1.014487
24,0.680502
25,-0.103373
26,-0.063780
27,0.802380
28,2.070767
29,1.492025
30,0.576732
31,-0.902337
32,-0.777060
33,-2.325994
34,-1.914701
35,-0.604841
36,-0.727828
37,0.377571
38,0.889313
39,-0.885703
40,-0.785489
41,0.971540
42,-0.432508
43,-0.568737
44,-0.378628
45,1.508412
46,1.504186
47,-0.102735
48,-1.411513
49,-0.875322
50,-0.387377
51,0.860760
52,-0.235492
53,0.681311
54,-0.952388
55,-0.611598
56,0.111660
57,0.218667
58,-0.339167
59,-0.255420
60,-0.331237
61,-0.952478
62,0.108764
63,0.624645
64,1.176051
65,0.944399
66,-1.536831
67,1.026762
68,0.733603
69,-0.080913
70,-0.853331
71,0.485416
72,0.592642
73,1.040324
74,-0.150851
75,-0.710487
76,-1.082667
77,-1.385520
78,-0.991137
79,0.128782
80,0.113093
81,0.851280
82,0.566669
83,-1.354541
84,-1.037397
85,0.309878
86,1.237888
87,1.254380
88,-0.257398
89,-1.450117
90,-0.533311
91,0.041597
92,-1.264557
93,-0.710266
94,-2.689800
95,0.501726
96,0.039908
97,-0.197539
98,-1.701562
99,-0.586646
100,1.891360
101,0.311003
102,-0.825391
103,-1.413913
104,-0.146374
105,1.191823
106,1.253322
107,-0.487758
108,-0.892001
109,-0.586344
110,0.953746
111,1.248102
112,0.582169
113,-0.344820
114,1.280684
115,0.365081
116,-0.309198
117,-0.161008
118,-0.884566
119,-0.591877
120,-0.260927
121,0.912543
122,-0.168669
123,0.936970
124,-0.617261
125,0.077747
126,1.156796
127,0.819143
128,-1.803992
129,2.338348
130,-0.810965
131,-1.571276
132,1.438532
133,0.419819
134,-0.208433
135,1.377866
136,1.294708
137,-0.501480
138,1.161028
139,-0.896140
140,-0.444051
141,1.056205
142,1.771561
143,0.122301
144,-0.302720
145,-0.186533
146,-0.253687
147,1.678698
148,0.799187
149,-1.347140
150,0.417261
151,-0.025101
152,-0.020598
153,-1.131344
154,-0.998061
155,-1.840268
156,-0.690522
157,-1.122006
158,1.659794
159,-1.842325
160,-1.262228
161,2.236078
162,2.424769
163,-1.081027
164,-0.084096
165,0.766099
166,-0.146052
167,0.925411
168,1.922892
169,0.929201
170,0.117019
171,-0.962848
172,0.824942
173,2.317027
174,3.366186
175,1.014332
176,0.934406
177,-2.290273
178,0.044271
179,0.512270
180,0.932876
181,1.672034
182,-1.119241
183,1.161649
184,-1.193155
185,-0.453833
186,-0.054894
187,0.339639
188,-0.865953
189,-0.520165
190,-1.316340
191,-1.350684
192,-1.417633
193,-1.414455
194,-1.164557
195,0.008558
196,0.250515
197,1.004181
198,-1.445551
199,0.502559
200,0.419463
201,-0.814902
202,1.468874
203,-0.742752
204,-0.691186
205,0.518328
206,1.263138
207,0.295944
208,-0.190441
209,0.585973
210,0.786327
211,0.494068
212,1.158213
213,1.031237
214,1.113808
215,-0.326296
216,-0.209993
217,1.030313
218,0.559761
219,-0.286533
220,0.911920
221,-1.086784
222,1.557630
223,1.516893
224,-0.152546
225,1.092458
226,1.890801
227,0.332908
228,0.830476
229,-1.061406
230,1.613175
231,-0.016362
232,0.261723
233,-1.732530
234,-1.409482
235,-1.413869
236,-0.716430
237,-1.363328
238,-0.905555
239,1.953370
240,2.017561
241,-0.718899
242,-1.170160
243,-0.647254
244,0.329803
245,0.724537
246,0.272177
247,-0.403922
248,-0.777628
249,-0.763115
250,0.451786
251,0.188624
252,0.678459
253,0.459824
254,-0.022606
255,1.437863
256,-0.446706
257,-0.120982
258,1.546787
259,0.981673
260,-0.598877
261,-0.801345
262,-0.781649
263,-0.749842
264,0.390609
265,-1.182681
266,0.203154
267,-0.156562
268,0.010330
269,0.785342
270,-2.280351
271,-0.732759
272,-0.366056
273,-0.119473
274,0.335290
275,0.284533
276,-0.278997
277,-1.449257
278,0.457110
279,-0.016474
280,-1.621443
281,0.203963
282,0.953384
283,-0.295490
284,0.077371
285,1.699076
286,-0.749888
287,0.194713
288,-1.031315
289,0.182098
290,-1.318685
291,-1.605239
292,0.388249
293,-1.175926
294,0.738582
295,-0.935216
296,0.915819
297,-0.038630
298,-2.414876
299,1.027098
300,-1.373640
301,0.530270
302,-0.657544
303,-1.010995
304,-0.930929
305,0.347873
306,0.352916
307,0.349058
308,0.335599
309,-0.064891
310,1.126422
311,0.856346
312,0.812181
313,-0.689363
314,-1.021553
315,-0.146518
316,1.186871
317,-0.559485
318,0.978490
319,-1.132189
320,-0.751515
321,-1.094666
322,1.752918
323,-2.409208
324,-2.449457
325,0.951141
326,-1.013234
327,-1.642998
328,-0.162960
329,-1.015005
330,0.098953
331,0.058524
332,0.167191
333,-0.562494
334,-1.137803
335,1.091052
336,-1.424853
337,-3.088480
338,-1.498153
339,-1.244177
340,-0.727014
341,-0.651868
342,-0.083043
343,-0.296398
344,0.078490
345,-0.979667
346,-1.703683
347,-0.354833
348,-0.424856
349,-0.854451
350,0.347354
351,-0.799660
352,-0.978609
353,0.985511
354,-0.945554
355,0.062033
356,-0.266895
357,-0.836473
358,0.578562
359,0.741445
360,1.140895
361,-1.510988
362,0.207899
363,-0.657768
364,-1.718401
365,-0.539142
366,-0.027882
367,0.248026
368,-0.727681
369,-1.557842
370,0.189487
371,0.041965
372,-1.126371
373,-1.280799
374,-0.758869
375,-1.777722
376,0.867830
377,-0.091748
378,-0.544648
379,-0.037944
380,0.494448
381,0.792964
382,1.430879
383,-0.149429
384,1.583960
385,-0.045621
386,-0.505512
387,-0.412741
388,0.266687
389,-0.021056
390,0.048043
391,-2.527969
392,-0.479787
393,0.366861
394,0.936042
