# fname = f011235.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 244 start: 1, stop = 244
# 1: class: 0, dur: 391 start: 245, stop = 635
# 2: class: 0, dur: 327 start: 636, stop = 962
# 3: class: 0, dur: 49 start: 963, stop = 1011
# 4: class: 0, dur: 17 start: 1012, stop = 1028
# 5: class: 0, dur: 131 start: 1029, stop = 1159
# 6: class: 0, dur: 290 start: 1160, stop = 1449
# 7: class: 0, dur: 242 start: 1450, stop = 1691
# 8: class: 0, dur: 225 start: 1692, stop = 1916
# 9: class: 0, dur: 219 start: 1917, stop = 2135
# 10: class: 0, dur: 117 start: 2136, stop = 2252
# 11: class: 0, dur: 225 start: 2253, stop = 2477
# 12: class: 0, dur: 458 start: 2478, stop = 2935
# 13: class: 4, dur: 107 start: 2936, stop = 3042
# 14: class: 2, dur: 469 start: 3043, stop = 3511
# 15: class: 0, dur: 381 start: 3512, stop = 3892
# 16: class: 0, dur: 65 start: 3893, stop = 3957
# 17: class: 0, dur: 214 start: 3958, stop = 4171
# 18: class: 0, dur: 86 start: 4172, stop = 4257
# 19: class: 0, dur: 262 start: 4258, stop = 4519
# 20: class: 0, dur: 278 start: 4520, stop = 4797
# 21: class: 0, dur: 412 start: 4798, stop = 5209
# 22: class: 0, dur: 464 start: 5210, stop = 5673
# 23: class: 0, dur: 20 start: 5674, stop = 5693
# 24: class: 0, dur: 369 start: 5694, stop = 6062
# 25: class: 0, dur: 218 start: 6063, stop = 6280
#------------
1,0.301233
2,1.695904
3,-1.197249
4,-1.319788
5,-0.952678
6,1.023613
7,0.315065
8,0.948207
9,0.816065
10,0.482123
11,0.932757
12,0.341742
13,-2.132136
14,-1.029893
15,1.917051
16,2.115867
17,0.785030
18,1.576512
19,0.538597
20,-0.393257
21,-0.351135
22,-0.615985
23,-0.583430
24,-1.048918
25,-0.496385
26,-0.767940
27,0.024500
28,1.116616
29,0.062065
30,-0.030289
31,-0.532620
32,-0.264782
33,0.291223
34,1.499388
35,0.105229
36,0.458372
37,0.785179
38,-0.164268
39,-1.278753
40,-0.426803
41,-0.424193
42,0.448405
43,-0.588888
44,-0.016299
45,0.332422
46,2.095276
47,0.954601
48,0.636370
49,0.326763
50,0.823291
51,-1.820378
52,-0.548811
53,0.264983
54,1.400325
55,0.095868
56,-0.676705
57,-1.227538
58,-0.399512
59,-0.925599
60,0.234208
61,0.315613
62,0.425822
63,0.184939
64,0.450043
65,-0.868992
66,-0.654721
67,0.837288
68,-1.091446
69,-1.896692
70,-0.878354
71,0.640053
72,1.177491
73,0.138567
74,1.017026
75,-0.839839
76,-0.058428
77,0.927176
78,0.664477
79,-0.119712
80,0.415754
81,-0.288242
82,-1.172213
83,1.511938
84,0.374861
85,0.835030
86,0.623439
87,-0.634891
88,-0.675145
89,0.108890
90,-0.693128
91,-0.408097
92,-0.227498
93,-1.488804
94,0.713628
95,-1.783451
96,-0.722537
97,0.520870
98,-0.094916
99,-1.106908
100,-1.925733
101,1.061188
102,0.576546
103,0.154720
104,0.961885
105,-0.219379
106,0.557368
107,0.159417
108,-0.060777
109,-0.311282
110,-1.295325
111,-1.485139
112,-0.819078
113,-0.556192
114,0.097669
115,-0.447601
116,0.643636
117,0.377717
118,0.571585
119,-0.615453
120,0.212502
121,0.597367
122,-0.097696
123,0.948051
124,-2.091001
125,-0.914920
126,0.064323
127,0.011547
128,-0.728315
129,-0.756157
130,0.570565
131,-0.972137
132,-0.785057
133,-0.717287
134,-1.174366
135,0.999934
136,0.073683
137,1.237920
138,-0.257503
139,-0.415812
140,-1.001267
141,0.642105
142,-0.246222
143,-0.741512
144,-0.320791
145,-1.021928
146,-1.441446
147,0.441089
148,0.874700
149,-0.602317
150,0.196035
151,0.617419
152,-0.608902
153,0.145446
154,0.091683
155,-1.244587
156,-1.093035
157,0.636249
158,0.753797
159,-0.529774
160,-0.683138
161,-0.266157
162,0.577672
163,2.446233
164,1.398044
165,2.014993
166,1.216604
167,1.142550
168,0.371035
169,-0.630975
170,-0.034678
171,-0.457656
172,-0.370840
173,-1.183822
174,0.090273
175,0.356382
176,-0.516379
177,-0.146228
178,0.747856
179,0.995398
180,-0.721458
181,-1.705297
182,0.306135
183,1.301692
184,0.401085
185,-1.035738
186,-0.855839
187,0.563282
188,-1.581463
189,-0.289822
190,-0.093569
191,0.997399
192,1.264692
193,1.876437
194,0.423872
195,0.032066
196,1.728089
197,0.153182
198,1.486753
199,-1.269720
200,0.068441
201,1.046898
202,1.260697
203,1.398837
