# fname = f011250.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 433 start: 27, stop = 459
# 2: class: 0, dur: 384 start: 460, stop = 843
# 3: class: 0, dur: 416 start: 844, stop = 1259
# 4: class: 0, dur: 343 start: 1260, stop = 1602
# 5: class: 0, dur: 236 start: 1603, stop = 1838
# 6: class: 0, dur: 44 start: 1839, stop = 1882
# 7: class: 0, dur: 96 start: 1883, stop = 1978
# 8: class: 0, dur: 148 start: 1979, stop = 2126
# 9: class: 0, dur: 457 start: 2127, stop = 2583
# 10: class: 0, dur: 261 start: 2584, stop = 2844
# 11: class: 0, dur: 287 start: 2845, stop = 3131
# 12: class: 0, dur: 257 start: 3132, stop = 3388
# 13: class: 1, dur: 267 start: 3389, stop = 3655
# 14: class: 3, dur: 298 start: 3656, stop = 3953
# 15: class: 0, dur: 120 start: 3954, stop = 4073
# 16: class: 0, dur: 335 start: 4074, stop = 4408
# 17: class: 0, dur: 44 start: 4409, stop = 4452
# 18: class: 0, dur: 284 start: 4453, stop = 4736
# 19: class: 0, dur: 59 start: 4737, stop = 4795
# 20: class: 0, dur: 255 start: 4796, stop = 5050
# 21: class: 0, dur: 247 start: 5051, stop = 5297
# 22: class: 0, dur: 329 start: 5298, stop = 5626
# 23: class: 0, dur: 274 start: 5627, stop = 5900
# 24: class: 0, dur: 211 start: 5901, stop = 6111
# 25: class: 0, dur: 203 start: 6112, stop = 6314
# 26: class: 0, dur: 220 start: 6315, stop = 6534
# 27: class: 0, dur: 202 start: 6535, stop = 6736
#------------
1,-0.003474
2,-0.902292
3,0.522275
4,0.953960
5,0.082539
6,0.203322
7,-0.195585
8,1.530504
9,-0.178279
10,-0.085545
11,0.115804
12,-0.732434
13,-0.588079
14,0.600246
15,0.111754
16,-0.817105
17,0.353329
18,0.012187
19,-0.641019
20,-0.315281
21,0.201272
22,-0.030958
23,-0.583284
24,-0.354160
25,-1.259318
26,-0.814187
27,-0.568256
28,-0.394888
29,0.271890
30,-0.885805
31,-0.748271
32,0.657302
33,-0.250732
34,-0.424310
35,0.433781
36,-0.350665
37,1.050214
38,3.112277
39,0.700454
40,0.518789
41,-0.324039
42,-0.226871
43,-0.289306
44,-1.588839
45,0.745481
46,1.139598
47,-0.414961
48,1.487619
49,-0.547468
50,0.590767
51,-0.963010
52,-1.194249
53,-2.155698
54,0.473242
55,-0.179559
56,-0.280625
57,1.846146
58,-0.709795
59,0.110481
60,0.296522
61,-0.778531
62,0.435980
63,0.505647
64,-0.007600
65,0.463342
66,1.534213
67,1.953693
68,-0.367364
69,1.061396
70,1.011582
71,1.047240
72,0.464621
73,0.973213
74,-1.643843
75,-3.284447
76,-0.862658
77,0.003060
78,-0.663975
79,0.452504
80,0.417529
81,-1.970628
82,-1.041111
83,1.015012
84,1.397700
85,0.748131
86,0.624636
87,0.071801
88,0.643843
89,1.786253
90,-0.418719
91,2.436757
92,2.624895
93,-0.660940
94,-1.224130
95,-0.839600
96,-1.514970
97,-0.377796
98,-0.250174
99,-1.054780
100,-0.744281
101,1.414246
102,1.343054
103,-0.398315
104,0.352020
105,-0.034880
106,-0.577278
107,-0.592873
108,-0.796753
109,0.233833
110,-1.268882
111,0.350824
112,-1.468058
113,-0.216882
114,-1.147871
115,-0.978494
116,1.659390
117,1.115747
118,-0.235876
119,-0.779806
120,-0.963331
121,-0.587676
122,0.517706
123,1.816688
124,1.244852
125,-1.495428
126,-1.820564
127,-0.774645
128,0.123487
129,-1.229690
130,-0.074134
131,-1.854062
132,0.244929
133,-1.005914
134,0.000865
135,1.658389
136,1.782000
137,0.933375
138,0.364500
139,0.678893
140,0.614577
141,0.023462
142,-1.488224
143,0.806974
144,0.066668
145,0.807810
