# fname = f011167.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 363 start: 1, stop = 363
# 1: class: 0, dur: 248 start: 364, stop = 611
# 2: class: 0, dur: 483 start: 612, stop = 1094
# 3: class: 0, dur: 47 start: 1095, stop = 1141
# 4: class: 0, dur: 322 start: 1142, stop = 1463
# 5: class: 0, dur: 32 start: 1464, stop = 1495
# 6: class: 0, dur: 216 start: 1496, stop = 1711
# 7: class: 0, dur: 459 start: 1712, stop = 2170
# 8: class: 0, dur: 114 start: 2171, stop = 2284
# 9: class: 3, dur: 469 start: 2285, stop = 2753
# 10: class: 0, dur: 369 start: 2754, stop = 3122
# 11: class: 0, dur: 123 start: 3123, stop = 3245
# 12: class: 0, dur: 310 start: 3246, stop = 3555
# 13: class: 0, dur: 197 start: 3556, stop = 3752
# 14: class: 0, dur: 387 start: 3753, stop = 4139
# 15: class: 0, dur: 242 start: 4140, stop = 4381
# 16: class: 4, dur: 412 start: 4382, stop = 4793
# 17: class: 0, dur: 107 start: 4794, stop = 4900
# 18: class: 0, dur: 438 start: 4901, stop = 5338
# 19: class: 0, dur: 339 start: 5339, stop = 5677
# 20: class: 4, dur: 90 start: 5678, stop = 5767
# 21: class: 0, dur: 271 start: 5768, stop = 6038
# 22: class: 0, dur: 60 start: 6039, stop = 6098
# 23: class: 0, dur: 22 start: 6099, stop = 6120
# 24: class: 0, dur: 301 start: 6121, stop = 6421
# 25: class: 0, dur: 191 start: 6422, stop = 6612
# 26: class: 0, dur: 407 start: 6613, stop = 7019
# 27: class: 0, dur: 53 start: 7020, stop = 7072
# 28: class: 0, dur: 43 start: 7073, stop = 7115
# 29: class: 0, dur: 55 start: 7116, stop = 7170
# 30: class: 0, dur: 499 start: 7171, stop = 7669
# 31: class: 0, dur: 219 start: 7670, stop = 7888
# 32: class: 0, dur: 330 start: 7889, stop = 8218
# 33: class: 0, dur: 75 start: 8219, stop = 8293
# 34: class: 0, dur: 172 start: 8294, stop = 8465
# 35: class: 4, dur: 235 start: 8466, stop = 8700
# 36: class: 0, dur: 169 start: 8701, stop = 8869
# 37: class: 0, dur: 10 start: 8870, stop = 8879
# 38: class: 0, dur: 151 start: 8880, stop = 9030
# 39: class: 0, dur: 472 start: 9031, stop = 9502
# 40: class: 0, dur: 449 start: 9503, stop = 9951
# 41: class: 0, dur: 236 start: 9952, stop = 10187
# 42: class: 0, dur: 400 start: 10188, stop = 10587
# 43: class: 0, dur: 263 start: 10588, stop = 10850
# 44: class: 0, dur: 152 start: 10851, stop = 11002
# 45: class: 0, dur: 75 start: 11003, stop = 11077
# 46: class: 1, dur: 115 start: 11078, stop = 11192
# 47: class: 0, dur: 326 start: 11193, stop = 11518
# 48: class: 0, dur: 141 start: 11519, stop = 11659
# 49: class: 0, dur: 338 start: 11660, stop = 11997
# 50: class: 0, dur: 79 start: 11998, stop = 12076
# 51: class: 0, dur: 487 start: 12077, stop = 12563
# 52: class: 0, dur: 376 start: 12564, stop = 12939
# 53: class: 0, dur: 189 start: 12940, stop = 13128
# 54: class: 0, dur: 268 start: 13129, stop = 13396
# 55: class: 0, dur: 463 start: 13397, stop = 13859
# 56: class: 0, dur: 25 start: 13860, stop = 13884
# 57: class: 0, dur: 145 start: 13885, stop = 14029
# 58: class: 0, dur: 415 start: 14030, stop = 14444
# 59: class: 0, dur: 386 start: 14445, stop = 14830
# 60: class: 0, dur: 261 start: 14831, stop = 15091
# 61: class: 0, dur: 429 start: 15092, stop = 15520
# 62: class: 0, dur: 312 start: 15521, stop = 15832
# 63: class: 0, dur: 177 start: 15833, stop = 16009
# 64: class: 0, dur: 298 start: 16010, stop = 16307
# 65: class: 0, dur: 491 start: 16308, stop = 16798
# 66: class: 0, dur: 147 start: 16799, stop = 16945
# 67: class: 0, dur: 133 start: 16946, stop = 17078
# 68: class: 0, dur: 199 start: 17079, stop = 17277
# 69: class: 0, dur: 180 start: 17278, stop = 17457
#------------
1,-0.972350
2,1.225215
3,1.399513
4,0.265049
5,-0.500638
6,-1.320551
7,0.184135
8,-0.477124
9,-0.449418
10,-1.519733
11,-0.970635
12,1.521967
13,3.248706
14,-1.084416
15,0.058950
16,-1.717620
17,-0.688713
18,-0.554334
19,1.482213
20,0.720641
21,-1.582244
22,-0.779340
23,1.052045
24,0.317915
25,1.437143
26,-0.840185
27,-0.033076
28,0.199539
29,-0.017129
30,-0.954721
31,-0.613831
32,0.749722
33,-1.377881
34,0.844541
35,2.332244
36,1.030757
37,0.416389
38,0.707296
39,1.339078
40,-0.088495
41,-0.960453
42,0.560011
43,-0.215535
44,0.596133
45,0.443578
46,-1.310799
47,-1.566645
48,-0.619032
49,0.138291
50,-0.268957
51,-0.652335
52,-0.293460
53,2.073378
54,0.642958
55,-0.408695
56,1.053203
57,-0.003872
58,-1.816355
59,1.415086
60,-0.959869
61,0.091326
62,-0.326425
63,-0.705789
64,-0.630057
65,0.574274
66,0.739475
67,-0.024805
68,0.235347
69,1.606464
70,0.987970
71,-0.449331
72,-0.476668
73,1.823042
74,1.238462
75,0.125073
76,-0.561110
77,0.608192
78,0.901804
79,0.505437
80,1.202959
81,0.474252
82,-0.208425
83,-2.175488
84,-0.281247
85,-0.168217
86,-0.702643
87,-0.743855
88,-0.661348
89,-0.645443
90,1.169465
91,-0.134953
92,0.281358
93,-0.585194
94,-0.850155
95,-0.110761
96,-0.419391
97,0.404997
98,-0.017660
99,-1.024083
100,0.360905
101,0.817062
102,0.130192
103,-2.001937
104,-2.244264
105,1.524257
106,1.550578
107,0.493279
108,-0.588771
109,-0.139985
110,0.230757
111,-0.065751
112,-2.285212
113,0.291324
114,1.382873
115,0.966666
116,0.152517
117,-0.724976
118,0.335239
119,-0.756231
120,-0.606780
121,-0.655877
122,-1.559302
123,-1.309591
124,1.393712
125,0.157522
126,0.870527
127,1.140476
128,0.875097
129,-0.963919
130,-0.408377
131,-0.211910
132,-1.058013
133,-0.119835
134,-1.385838
135,1.183042
136,-1.381810
137,-0.386954
138,-0.065871
139,0.222370
140,-0.406787
141,0.488798
142,0.626790
143,1.306871
144,-0.347506
145,1.176796
146,0.215378
147,1.390317
148,0.873098
149,0.548423
150,0.946776
151,-1.375976
152,0.484371
153,0.134055
154,-1.092505
155,-1.064841
156,-2.240014
157,-2.159492
158,-0.970395
159,-0.653189
160,1.330031
161,-1.794964
162,-0.271698
163,-0.954589
164,0.682594
165,1.454306
166,0.242911
167,-2.076535
168,0.079245
169,0.370064
170,0.759786
171,0.072574
172,0.371877
173,2.263244
174,0.852727
175,1.060760
176,0.300164
177,0.381871
178,2.332733
179,1.921708
180,0.511801
181,-0.181105
182,0.285171
183,-0.852085
184,-0.007458
185,-1.303747
186,0.429004
187,-0.446075
188,-1.437062
189,-1.360507
190,-0.033782
191,1.407633
192,2.647814
193,0.654836
194,2.298223
195,0.072911
196,0.171906
197,-0.857189
198,-0.976183
199,1.404188
200,1.407695
201,1.177083
202,0.228638
203,-0.593571
204,-1.388363
205,-1.697978
206,1.331314
207,1.574312
208,-0.918264
209,-0.045295
210,-1.502432
211,-1.753720
212,-0.653306
213,0.427280
214,1.245347
215,0.138463
216,-0.634134
217,1.178373
218,-0.598958
219,-1.180819
220,0.752802
221,-0.287581
222,1.510497
223,0.637181
224,0.626922
225,0.095884
226,1.708809
227,0.710070
228,1.653663
229,-1.535965
230,-0.443765
231,-0.688982
232,0.111387
233,0.874409
234,1.466434
235,-0.373083
236,-0.261197
237,0.228000
238,0.236986
239,-0.485358
240,-1.250106
241,-0.146612
242,-0.377175
243,0.819239
244,0.467592
245,0.132064
246,0.930258
247,0.229468
248,1.288803
249,-0.382715
250,-1.918067
251,-1.394520
252,1.258375
253,-0.571770
254,0.692636
255,-0.349363
256,0.371458
257,0.664650
258,0.112184
259,0.061665
260,0.322580
261,-0.885828
262,0.410789
263,0.199147
264,-0.637951
265,0.711183
266,-0.249016
