# fname = f011256.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 31 start: 1, stop = 31
# 1: class: 0, dur: 391 start: 32, stop = 422
# 2: class: 0, dur: 212 start: 423, stop = 634
# 3: class: 0, dur: 460 start: 635, stop = 1094
# 4: class: 0, dur: 66 start: 1095, stop = 1160
# 5: class: 0, dur: 316 start: 1161, stop = 1476
# 6: class: 0, dur: 72 start: 1477, stop = 1548
# 7: class: 0, dur: 346 start: 1549, stop = 1894
# 8: class: 0, dur: 78 start: 1895, stop = 1972
# 9: class: 0, dur: 149 start: 1973, stop = 2121
# 10: class: 0, dur: 371 start: 2122, stop = 2492
# 11: class: 0, dur: 10 start: 2493, stop = 2502
# 12: class: 0, dur: 494 start: 2503, stop = 2996
# 13: class: 0, dur: 59 start: 2997, stop = 3055
# 14: class: 3, dur: 318 start: 3056, stop = 3373
# 15: class: 0, dur: 81 start: 3374, stop = 3454
# 16: class: 0, dur: 468 start: 3455, stop = 3922
# 17: class: 0, dur: 180 start: 3923, stop = 4102
# 18: class: 0, dur: 85 start: 4103, stop = 4187
# 19: class: 0, dur: 251 start: 4188, stop = 4438
# 20: class: 0, dur: 80 start: 4439, stop = 4518
# 21: class: 0, dur: 124 start: 4519, stop = 4642
# 22: class: 0, dur: 457 start: 4643, stop = 5099
# 23: class: 0, dur: 234 start: 5100, stop = 5333
# 24: class: 0, dur: 208 start: 5334, stop = 5541
# 25: class: 0, dur: 365 start: 5542, stop = 5906
# 26: class: 0, dur: 118 start: 5907, stop = 6024
# 27: class: 0, dur: 85 start: 6025, stop = 6109
# 28: class: 0, dur: 158 start: 6110, stop = 6267
# 29: class: 0, dur: 440 start: 6268, stop = 6707
# 30: class: 0, dur: 247 start: 6708, stop = 6954
# 31: class: 3, dur: 228 start: 6955, stop = 7182
# 32: class: 0, dur: 104 start: 7183, stop = 7286
# 33: class: 0, dur: 350 start: 7287, stop = 7636
# 34: class: 0, dur: 498 start: 7637, stop = 8134
# 35: class: 0, dur: 194 start: 8135, stop = 8328
# 36: class: 0, dur: 132 start: 8329, stop = 8460
# 37: class: 0, dur: 154 start: 8461, stop = 8614
# 38: class: 0, dur: 96 start: 8615, stop = 8710
# 39: class: 0, dur: 367 start: 8711, stop = 9077
# 40: class: 0, dur: 144 start: 9078, stop = 9221
# 41: class: 0, dur: 255 start: 9222, stop = 9476
# 42: class: 0, dur: 11 start: 9477, stop = 9487
# 43: class: 0, dur: 111 start: 9488, stop = 9598
# 44: class: 0, dur: 155 start: 9599, stop = 9753
# 45: class: 0, dur: 232 start: 9754, stop = 9985
# 46: class: 0, dur: 447 start: 9986, stop = 10432
# 47: class: 0, dur: 222 start: 10433, stop = 10654
# 48: class: 0, dur: 262 start: 10655, stop = 10916
# 49: class: 0, dur: 468 start: 10917, stop = 11384
# 50: class: 0, dur: 310 start: 11385, stop = 11694
# 51: class: 0, dur: 72 start: 11695, stop = 11766
# 52: class: 0, dur: 97 start: 11767, stop = 11863
# 53: class: 0, dur: 478 start: 11864, stop = 12341
# 54: class: 0, dur: 27 start: 12342, stop = 12368
# 55: class: 0, dur: 146 start: 12369, stop = 12514
# 56: class: 0, dur: 112 start: 12515, stop = 12626
# 57: class: 0, dur: 464 start: 12627, stop = 13090
# 58: class: 0, dur: 206 start: 13091, stop = 13296
# 59: class: 0, dur: 454 start: 13297, stop = 13750
# 60: class: 0, dur: 138 start: 13751, stop = 13888
# 61: class: 0, dur: 97 start: 13889, stop = 13985
# 62: class: 0, dur: 225 start: 13986, stop = 14210
# 63: class: 0, dur: 491 start: 14211, stop = 14701
# 64: class: 0, dur: 145 start: 14702, stop = 14846
# 65: class: 0, dur: 248 start: 14847, stop = 15094
# 66: class: 2, dur: 385 start: 15095, stop = 15479
# 67: class: 0, dur: 399 start: 15480, stop = 15878
# 68: class: 0, dur: 250 start: 15879, stop = 16128
# 69: class: 0, dur: 154 start: 16129, stop = 16282
# 70: class: 0, dur: 174 start: 16283, stop = 16456
# 71: class: 0, dur: 185 start: 16457, stop = 16641
# 72: class: 0, dur: 446 start: 16642, stop = 17087
# 73: class: 0, dur: 177 start: 17088, stop = 17264
# 74: class: 0, dur: 487 start: 17265, stop = 17751
# 75: class: 0, dur: 77 start: 17752, stop = 17828
# 76: class: 0, dur: 78 start: 17829, stop = 17906
# 77: class: 0, dur: 466 start: 17907, stop = 18372
# 78: class: 0, dur: 212 start: 18373, stop = 18584
# 79: class: 0, dur: 486 start: 18585, stop = 19070
# 80: class: 0, dur: 353 start: 19071, stop = 19423
# 81: class: 0, dur: 412 start: 19424, stop = 19835
# 82: class: 0, dur: 53 start: 19836, stop = 19888
# 83: class: 0, dur: 404 start: 19889, stop = 20292
# 84: class: 0, dur: 13 start: 20293, stop = 20305
# 85: class: 0, dur: 277 start: 20306, stop = 20582
# 86: class: 1, dur: 403 start: 20583, stop = 20985
# 87: class: 3, dur: 151 start: 20986, stop = 21136
# 88: class: 0, dur: 469 start: 21137, stop = 21605
# 89: class: 0, dur: 421 start: 21606, stop = 22026
# 90: class: 0, dur: 34 start: 22027, stop = 22060
# 91: class: 0, dur: 221 start: 22061, stop = 22281
# 92: class: 3, dur: 462 start: 22282, stop = 22743
# 93: class: 0, dur: 123 start: 22744, stop = 22866
# 94: class: 0, dur: 352 start: 22867, stop = 23218
# 95: class: 0, dur: 119 start: 23219, stop = 23337
# 96: class: 0, dur: 19 start: 23338, stop = 23356
# 97: class: 0, dur: 45 start: 23357, stop = 23401
# 98: class: 0, dur: 202 start: 23402, stop = 23603
# 99: class: 0, dur: 465 start: 23604, stop = 24068
# 100: class: 0, dur: 242 start: 24069, stop = 24310
# 101: class: 0, dur: 367 start: 24311, stop = 24677
# 102: class: 0, dur: 249 start: 24678, stop = 24926
# 103: class: 0, dur: 422 start: 24927, stop = 25348
# 104: class: 0, dur: 479 start: 25349, stop = 25827
# 105: class: 0, dur: 229 start: 25828, stop = 26056
# 106: class: 0, dur: 178 start: 26057, stop = 26234
# 107: class: 0, dur: 134 start: 26235, stop = 26368
# 108: class: 0, dur: 314 start: 26369, stop = 26682
# 109: class: 0, dur: 99 start: 26683, stop = 26781
# 110: class: 0, dur: 443 start: 26782, stop = 27224
# 111: class: 0, dur: 322 start: 27225, stop = 27546
# 112: class: 0, dur: 330 start: 27547, stop = 27876
# 113: class: 0, dur: 383 start: 27877, stop = 28259
# 114: class: 3, dur: 82 start: 28260, stop = 28341
# 115: class: 0, dur: 303 start: 28342, stop = 28644
# 116: class: 0, dur: 499 start: 28645, stop = 29143
# 117: class: 2, dur: 355 start: 29144, stop = 29498
# 118: class: 0, dur: 302 start: 29499, stop = 29800
# 119: class: 0, dur: 337 start: 29801, stop = 30137
#------------
1,2.355092
2,0.871589
3,0.442876
4,-1.068877
5,-0.588973
6,0.771402
7,2.278792
8,1.288046
9,0.364723
10,-0.848678
11,2.339667
12,1.779842
13,0.656122
14,0.049778
15,0.745303
16,-0.592531
17,-1.082878
18,0.302001
19,-0.591157
20,-0.695695
21,-0.574449
22,-0.717804
23,0.692751
24,3.024879
25,1.369490
26,-0.218495
27,1.510056
28,0.891691
29,0.651737
30,1.352302
31,1.602063
32,1.819471
33,-0.399510
34,-0.122647
35,-0.131381
36,-2.102291
37,-1.222389
38,-0.053084
39,-0.344649
40,-0.621001
41,-0.550321
42,0.873225
43,1.244843
44,0.267555
45,1.078285
46,0.714666
47,-0.162067
48,-1.341229
49,-0.256549
50,1.594431
51,1.966279
52,0.752216
53,1.058185
54,-0.442332
55,0.495477
56,1.149076
57,-0.816977
58,-0.483615
59,-2.635374
60,-0.226846
61,0.640741
62,-0.460041
63,0.727802
64,1.163452
65,-0.580274
66,-0.032932
67,-0.440675
68,1.329610
69,0.651341
70,0.756856
71,-0.211479
72,1.661979
73,0.805338
74,0.375460
75,0.298613
76,1.218324
77,-0.083031
78,-1.568794
79,0.778271
80,-1.402915
81,-0.326875
82,-2.290017
83,-0.698913
84,1.223626
85,1.940633
86,0.761507
87,0.244513
88,0.650324
89,-0.732053
90,0.394610
91,-0.736256
92,-2.859501
93,-1.693815
94,-1.129851
95,-0.157103
96,0.068277
97,-1.129612
98,0.046400
99,0.258629
100,-1.225153
101,-1.319237
102,-0.312524
103,-0.475585
104,0.035122
105,-1.102543
106,-0.955707
107,-1.390507
108,-0.986622
109,-0.420131
110,2.168411
111,-0.557511
112,0.155355
113,0.676127
114,-0.383592
115,-0.248268
116,-0.640817
117,1.449559
118,-1.441442
119,0.275519
120,-0.220963
121,-0.877092
122,1.389367
123,0.599793
124,0.542847
125,1.392945
126,1.559468
127,1.245248
128,-0.949691
129,-1.342755
130,-2.736157
131,-0.955094
132,0.525478
133,0.264424
134,0.001715
135,0.526562
136,2.853301
137,1.412905
138,1.097612
139,0.092694
140,-2.270210
141,-0.787616
142,0.098512
143,-0.581333
144,-1.705451
145,0.150802
146,-0.257264
147,-1.005457
148,-0.660965
149,0.012843
150,-0.690703
151,-0.441444
152,0.716441
153,1.211162
154,-0.278116
155,0.058693
156,2.312541
157,0.111427
158,-0.315026
159,0.028292
160,-0.275019
161,-2.540235
162,-0.888500
163,-1.181398
164,0.368206
165,-0.351796
166,-0.417074
167,0.620872
168,2.528376
169,-0.769785
170,-0.870017
171,-0.429712
172,1.748047
173,1.138198
174,0.941595
175,-0.049529
176,-0.178360
177,-1.113980
178,-2.255496
179,0.221053
180,1.885918
181,1.539102
182,0.699455
183,-1.748458
184,-0.514679
185,-1.512032
186,-0.207340
187,0.340215
188,-0.519807
189,1.151762
190,0.274978
191,1.384286
192,-1.079823
193,-0.702742
194,-0.117820
195,2.078629
196,-0.121808
197,-0.605945
198,1.172390
199,0.954897
200,0.434312
201,1.256910
202,0.124358
203,-1.162355
204,0.496706
205,0.050859
206,-0.676709
207,0.091034
208,1.208623
209,0.293262
210,0.555560
211,2.864382
212,1.087297
213,0.391005
214,0.631362
215,1.684912
216,-1.438904
217,-1.324813
218,-0.558709
219,0.339418
220,-0.259242
221,1.847362
222,-0.679581
223,-0.379899
224,0.607115
225,1.121407
226,0.707292
227,0.081478
228,0.095093
229,1.122026
230,0.343266
231,1.233884
232,0.089443
233,-1.553964
234,-1.202713
235,1.144957
236,-0.078124
237,0.470946
238,0.508562
239,0.325912
240,0.870717
241,-0.529322
242,-0.643788
243,-0.588261
244,-1.583187
245,0.288307
246,0.108244
247,-0.788741
248,0.713235
249,-1.751731
250,-0.735486
251,0.266947
252,1.603917
253,-1.092736
254,-0.684622
255,-1.065253
256,-0.136574
257,-0.482133
258,-0.460325
259,-1.418254
260,-0.886200
261,-1.502495
262,-0.442009
263,0.656037
264,1.477198
265,1.255450
266,-0.356055
267,1.811558
268,1.313972
269,0.310022
270,0.814303
271,-0.035210
272,-0.504656
273,-2.174401
274,-1.241241
275,-0.097616
276,-0.588380
277,1.241642
278,1.348434
279,1.105255
280,0.064362
281,-0.234413
282,-0.057193
283,-1.089458
284,1.537068
285,1.339202
286,-0.504471
287,-0.053247
288,0.085761
289,-1.584219
290,-1.739524
291,0.421108
292,-0.691935
293,-1.125465
294,-0.589043
295,-0.095312
296,-0.124774
297,1.082343
298,1.092140
299,-0.530976
300,-1.241690
301,-0.611463
302,-0.796683
303,0.300997
304,-0.327825
305,-0.583783
306,0.013727
307,1.152841
308,1.756228
309,0.433386
310,-0.326376
311,0.369851
312,2.362599
313,0.011844
314,-0.048211
315,-0.893294
316,-1.457862
317,-1.694015
318,0.419843
319,-1.210277
320,-1.957424
321,-0.221900
322,0.262109
323,0.044649
324,-1.497383
325,-0.504161
326,0.384738
327,-0.690262
328,1.453796
329,1.563772
330,2.801033
331,-0.668490
332,0.153689
333,1.311821
334,0.983594
335,-0.593537
336,-1.084230
337,-0.221148
338,1.038624
339,0.002181
340,1.919458
341,2.420909
342,-0.866268
343,-0.665353
344,-0.371164
345,-1.262167
346,-0.298609
347,1.078993
348,0.964438
349,1.496223
350,1.113089
351,-0.509942
352,-0.764358
353,0.080515
354,0.761586
355,-0.383670
356,-0.286116
357,-0.682021
358,-0.595034
359,0.385728
360,-0.571600
361,0.267035
362,-0.230826
363,0.177714
364,-0.549257
365,-0.327091
366,0.393812
367,0.897405
368,1.031633
369,-0.203583
370,-0.769166
371,2.114238
372,0.311901
373,0.031778
374,0.555178
375,-0.103593
376,0.537925
377,0.197110
378,0.404169
379,1.923326
380,0.756197
381,-0.116389
382,-1.848178
383,-0.028703
384,-0.884874
385,-0.593395
386,2.091363
387,2.790914
388,3.125546
389,-0.238513
390,0.966118
391,-1.443787
392,-0.702802
393,2.072771
394,2.280470
395,0.267385
396,-0.318269
397,-0.075390
398,0.576074
399,0.025803
400,-1.350481
401,0.546214
402,-1.440545
403,-1.422672
404,-0.462567
405,0.504347
406,-1.662408
407,-0.091767
408,-0.776631
409,0.464595
410,1.233727
411,-0.120899
412,0.163424
413,-0.122247
414,0.146926
415,1.184476
416,0.433880
417,0.711211
418,-0.356272
419,-0.750264
420,0.774526
421,0.513998
422,-0.069690
423,-0.992768
424,-1.312912
425,-1.601315
426,-0.815162
427,-0.295418
428,2.097970
429,0.345007
430,0.312008
431,-0.061283
432,0.609591
433,-0.145630
434,-0.911344
435,0.068676
436,0.323001
437,0.527416
438,-1.105786
439,0.286493
440,0.836684
441,-0.686506
442,0.855638
443,0.372638
444,0.478600
445,-0.707478
446,1.006304
447,-0.705070
448,0.711738
449,-3.147242
450,-2.187060
451,-0.362221
452,1.441982
