# fname = f011777.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 219 start: 1, stop = 219
# 1: class: 0, dur: 449 start: 220, stop = 668
# 2: class: 0, dur: 245 start: 669, stop = 913
# 3: class: 0, dur: 337 start: 914, stop = 1250
# 4: class: 3, dur: 35 start: 1251, stop = 1285
# 5: class: 0, dur: 341 start: 1286, stop = 1626
# 6: class: 0, dur: 37 start: 1627, stop = 1663
# 7: class: 0, dur: 428 start: 1664, stop = 2091
# 8: class: 0, dur: 468 start: 2092, stop = 2559
# 9: class: 0, dur: 395 start: 2560, stop = 2954
# 10: class: 0, dur: 17 start: 2955, stop = 2971
# 11: class: 0, dur: 442 start: 2972, stop = 3413
# 12: class: 0, dur: 156 start: 3414, stop = 3569
# 13: class: 0, dur: 136 start: 3570, stop = 3705
# 14: class: 0, dur: 457 start: 3706, stop = 4162
#------------
1,-1.035630
2,-0.834611
3,0.241575
4,1.131407
5,-0.583522
6,1.191503
7,0.709361
8,-1.266498
9,-0.435490
10,-0.604223
11,-0.067442
12,-0.166305
13,-0.348606
14,0.629691
15,0.803117
16,0.081036
17,-2.463252
18,0.042213
19,0.911404
20,-1.565405
21,-1.661792
22,-0.733738
23,-0.095615
24,-0.159025
25,0.050391
26,0.305092
27,1.281601
28,-1.156965
29,-0.634795
30,-0.072707
31,0.308871
32,0.197127
33,-0.036461
34,0.599158
35,2.297082
36,1.020163
37,0.503641
38,-0.500675
39,1.040309
40,-0.177092
41,1.072324
42,-1.162308
43,-0.025570
44,1.662031
45,0.079418
46,1.735894
47,0.869507
48,-1.095061
49,-1.289875
50,-2.163894
51,0.070613
52,-0.086605
53,-0.654687
54,0.831594
55,1.019414
56,-0.619067
57,0.537541
58,-0.414061
59,-1.362439
60,-0.129946
61,0.043771
62,-0.265884
63,-0.572992
64,-0.236803
65,-0.642585
66,-1.301136
67,-0.339204
68,0.257390
69,1.908556
70,-0.075233
71,-1.215769
72,0.485351
73,0.103380
74,0.125982
75,1.147447
76,2.252672
77,0.053979
78,1.048706
79,-1.151359
80,0.671694
