# fname = f011929.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 121 start: 1, stop = 121
# 1: class: 0, dur: 381 start: 122, stop = 502
# 2: class: 0, dur: 327 start: 503, stop = 829
# 3: class: 0, dur: 66 start: 830, stop = 895
# 4: class: 0, dur: 48 start: 896, stop = 943
# 5: class: 0, dur: 66 start: 944, stop = 1009
# 6: class: 1, dur: 296 start: 1010, stop = 1305
# 7: class: 2, dur: 124 start: 1306, stop = 1429
# 8: class: 0, dur: 415 start: 1430, stop = 1844
# 9: class: 0, dur: 202 start: 1845, stop = 2046
# 10: class: 0, dur: 36 start: 2047, stop = 2082
# 11: class: 0, dur: 409 start: 2083, stop = 2491
# 12: class: 0, dur: 50 start: 2492, stop = 2541
# 13: class: 0, dur: 400 start: 2542, stop = 2941
# 14: class: 0, dur: 296 start: 2942, stop = 3237
# 15: class: 0, dur: 143 start: 3238, stop = 3380
# 16: class: 0, dur: 105 start: 3381, stop = 3485
# 17: class: 0, dur: 257 start: 3486, stop = 3742
# 18: class: 0, dur: 281 start: 3743, stop = 4023
# 19: class: 0, dur: 365 start: 4024, stop = 4388
# 20: class: 0, dur: 423 start: 4389, stop = 4811
# 21: class: 0, dur: 78 start: 4812, stop = 4889
# 22: class: 0, dur: 65 start: 4890, stop = 4954
# 23: class: 0, dur: 198 start: 4955, stop = 5152
# 24: class: 0, dur: 39 start: 5153, stop = 5191
# 25: class: 0, dur: 326 start: 5192, stop = 5517
# 26: class: 0, dur: 40 start: 5518, stop = 5557
# 27: class: 0, dur: 284 start: 5558, stop = 5841
# 28: class: 0, dur: 356 start: 5842, stop = 6197
# 29: class: 0, dur: 349 start: 6198, stop = 6546
# 30: class: 0, dur: 345 start: 6547, stop = 6891
# 31: class: 0, dur: 43 start: 6892, stop = 6934
# 32: class: 0, dur: 401 start: 6935, stop = 7335
# 33: class: 0, dur: 322 start: 7336, stop = 7657
# 34: class: 0, dur: 232 start: 7658, stop = 7889
# 35: class: 0, dur: 145 start: 7890, stop = 8034
# 36: class: 0, dur: 258 start: 8035, stop = 8292
# 37: class: 0, dur: 199 start: 8293, stop = 8491
# 38: class: 0, dur: 353 start: 8492, stop = 8844
# 39: class: 0, dur: 252 start: 8845, stop = 9096
# 40: class: 0, dur: 226 start: 9097, stop = 9322
# 41: class: 0, dur: 415 start: 9323, stop = 9737
# 42: class: 0, dur: 395 start: 9738, stop = 10132
# 43: class: 0, dur: 185 start: 10133, stop = 10317
# 44: class: 0, dur: 429 start: 10318, stop = 10746
# 45: class: 0, dur: 262 start: 10747, stop = 11008
# 46: class: 0, dur: 319 start: 11009, stop = 11327
# 47: class: 0, dur: 116 start: 11328, stop = 11443
# 48: class: 1, dur: 57 start: 11444, stop = 11500
# 49: class: 0, dur: 323 start: 11501, stop = 11823
# 50: class: 0, dur: 293 start: 11824, stop = 12116
# 51: class: 0, dur: 393 start: 12117, stop = 12509
# 52: class: 0, dur: 189 start: 12510, stop = 12698
# 53: class: 0, dur: 101 start: 12699, stop = 12799
# 54: class: 0, dur: 293 start: 12800, stop = 13092
# 55: class: 0, dur: 287 start: 13093, stop = 13379
# 56: class: 0, dur: 485 start: 13380, stop = 13864
# 57: class: 0, dur: 228 start: 13865, stop = 14092
# 58: class: 0, dur: 329 start: 14093, stop = 14421
# 59: class: 0, dur: 215 start: 14422, stop = 14636
# 60: class: 0, dur: 73 start: 14637, stop = 14709
# 61: class: 0, dur: 83 start: 14710, stop = 14792
# 62: class: 0, dur: 372 start: 14793, stop = 15164
# 63: class: 0, dur: 63 start: 15165, stop = 15227
# 64: class: 0, dur: 382 start: 15228, stop = 15609
# 65: class: 0, dur: 39 start: 15610, stop = 15648
# 66: class: 0, dur: 108 start: 15649, stop = 15756
# 67: class: 0, dur: 71 start: 15757, stop = 15827
# 68: class: 1, dur: 255 start: 15828, stop = 16082
# 69: class: 0, dur: 459 start: 16083, stop = 16541
# 70: class: 0, dur: 457 start: 16542, stop = 16998
# 71: class: 0, dur: 290 start: 16999, stop = 17288
# 72: class: 0, dur: 249 start: 17289, stop = 17537
# 73: class: 0, dur: 480 start: 17538, stop = 18017
# 74: class: 0, dur: 288 start: 18018, stop = 18305
# 75: class: 0, dur: 470 start: 18306, stop = 18775
# 76: class: 0, dur: 278 start: 18776, stop = 19053
# 77: class: 0, dur: 304 start: 19054, stop = 19357
# 78: class: 0, dur: 164 start: 19358, stop = 19521
# 79: class: 0, dur: 363 start: 19522, stop = 19884
# 80: class: 0, dur: 382 start: 19885, stop = 20266
# 81: class: 0, dur: 468 start: 20267, stop = 20734
# 82: class: 0, dur: 212 start: 20735, stop = 20946
# 83: class: 0, dur: 330 start: 20947, stop = 21276
# 84: class: 0, dur: 165 start: 21277, stop = 21441
# 85: class: 0, dur: 228 start: 21442, stop = 21669
# 86: class: 4, dur: 465 start: 21670, stop = 22134
# 87: class: 0, dur: 317 start: 22135, stop = 22451
# 88: class: 0, dur: 329 start: 22452, stop = 22780
# 89: class: 0, dur: 62 start: 22781, stop = 22842
# 90: class: 0, dur: 483 start: 22843, stop = 23325
# 91: class: 0, dur: 338 start: 23326, stop = 23663
# 92: class: 0, dur: 495 start: 23664, stop = 24158
# 93: class: 0, dur: 172 start: 24159, stop = 24330
# 94: class: 0, dur: 174 start: 24331, stop = 24504
# 95: class: 0, dur: 405 start: 24505, stop = 24909
# 96: class: 0, dur: 335 start: 24910, stop = 25244
# 97: class: 0, dur: 181 start: 25245, stop = 25425
# 98: class: 0, dur: 363 start: 25426, stop = 25788
# 99: class: 0, dur: 138 start: 25789, stop = 25926
# 100: class: 0, dur: 359 start: 25927, stop = 26285
# 101: class: 0, dur: 18 start: 26286, stop = 26303
# 102: class: 0, dur: 454 start: 26304, stop = 26757
# 103: class: 0, dur: 295 start: 26758, stop = 27052
# 104: class: 0, dur: 334 start: 27053, stop = 27386
# 105: class: 0, dur: 333 start: 27387, stop = 27719
# 106: class: 0, dur: 133 start: 27720, stop = 27852
# 107: class: 0, dur: 435 start: 27853, stop = 28287
# 108: class: 0, dur: 485 start: 28288, stop = 28772
# 109: class: 0, dur: 11 start: 28773, stop = 28783
# 110: class: 0, dur: 225 start: 28784, stop = 29008
# 111: class: 0, dur: 335 start: 29009, stop = 29343
# 112: class: 3, dur: 57 start: 29344, stop = 29400
# 113: class: 0, dur: 59 start: 29401, stop = 29459
# 114: class: 0, dur: 471 start: 29460, stop = 29930
# 115: class: 4, dur: 140 start: 29931, stop = 30070
# 116: class: 0, dur: 213 start: 30071, stop = 30283
# 117: class: 0, dur: 119 start: 30284, stop = 30402
# 118: class: 0, dur: 249 start: 30403, stop = 30651
# 119: class: 2, dur: 441 start: 30652, stop = 31092
# 120: class: 0, dur: 344 start: 31093, stop = 31436
# 121: class: 0, dur: 488 start: 31437, stop = 31924
# 122: class: 0, dur: 211 start: 31925, stop = 32135
# 123: class: 0, dur: 193 start: 32136, stop = 32328
# 124: class: 0, dur: 412 start: 32329, stop = 32740
# 125: class: 1, dur: 436 start: 32741, stop = 33176
# 126: class: 0, dur: 308 start: 33177, stop = 33484
# 127: class: 3, dur: 103 start: 33485, stop = 33587
# 128: class: 0, dur: 18 start: 33588, stop = 33605
# 129: class: 0, dur: 101 start: 33606, stop = 33706
# 130: class: 0, dur: 164 start: 33707, stop = 33870
# 131: class: 0, dur: 201 start: 33871, stop = 34071
# 132: class: 0, dur: 341 start: 34072, stop = 34412
# 133: class: 0, dur: 430 start: 34413, stop = 34842
# 134: class: 0, dur: 401 start: 34843, stop = 35243
# 135: class: 0, dur: 105 start: 35244, stop = 35348
# 136: class: 0, dur: 342 start: 35349, stop = 35690
# 137: class: 0, dur: 356 start: 35691, stop = 36046
# 138: class: 0, dur: 299 start: 36047, stop = 36345
# 139: class: 0, dur: 325 start: 36346, stop = 36670
#------------
1,0.184168
2,-0.362467
3,0.079034
4,0.526162
5,0.363005
6,-0.502139
7,0.228699
8,0.406887
9,1.429192
10,0.607771
11,-1.717406
12,-0.496983
13,-0.356643
14,0.193827
15,-0.935715
16,0.629040
17,-1.060600
18,0.023935
19,-1.377871
20,-0.221149
21,1.493506
22,0.873041
23,-0.191140
24,0.242234
25,0.181519
26,0.573306
27,0.747144
28,0.254073
29,0.646663
30,1.383162
31,0.555458
32,-1.370588
33,-0.723235
34,-0.155185
35,0.988547
36,-1.818011
37,-0.128208
38,0.089274
39,0.233206
40,-0.393602
41,-0.746250
42,-0.601727
43,-1.389437
44,0.248814
45,1.060020
46,0.165961
47,0.190552
48,-0.052914
49,-1.601111
50,-1.834254
51,-1.125029
52,-0.602324
53,-0.196752
54,0.234012
55,-1.423992
56,-0.108621
57,0.883042
58,-0.206661
59,1.113910
60,-0.073224
61,0.547660
62,1.947958
63,-0.167897
64,-0.873310
65,0.438958
66,-0.761314
67,0.059201
68,0.126242
69,1.028008
70,-0.072182
71,0.385990
72,-1.639045
73,-0.059707
74,-0.018382
75,0.439803
76,0.524713
77,-0.303581
78,-0.168931
79,-0.599709
80,0.817817
81,-2.059025
82,-1.341105
83,-0.552275
84,-0.618630
85,-1.369921
86,-1.285927
87,0.038459
88,0.790990
89,-0.428643
90,0.822112
91,0.782866
92,0.462961
93,-2.187617
94,-1.827841
95,-1.333794
96,-0.507090
97,-0.269691
98,-0.378233
99,0.535192
100,0.061493
101,0.632473
102,-0.086514
103,0.351961
104,-0.813213
105,1.264364
106,-0.779519
107,-0.268459
108,-1.024222
109,-0.526637
110,-1.752708
111,0.135002
112,0.094459
113,-1.061211
114,0.207484
115,-0.321548
116,1.584218
117,-0.365844
118,-0.469355
119,-0.229714
120,-1.983159
121,-2.029324
122,-1.500878
123,-0.722784
124,-1.510053
125,0.018833
126,-0.243362
127,-1.468373
128,0.930624
129,-0.000153
130,-1.337543
131,-3.243916
132,-3.313793
133,-2.390358
134,1.310836
135,-0.827081
136,2.498939
137,0.623598
138,-0.327124
139,-0.972821
140,0.293828
141,0.139937
142,0.793291
143,1.804661
144,-0.828547
145,-0.052346
146,-0.224941
147,1.372179
148,1.129039
149,1.930675
150,0.299849
151,-0.594113
152,-1.453873
153,0.829828
154,-1.402256
155,-0.900655
156,-0.815967
157,-1.515814
158,0.831391
159,2.218692
160,0.349003
161,0.485865
162,0.272559
163,-0.220942
164,-0.383140
165,0.324376
166,1.307168
167,1.454222
168,0.860883
169,0.213764
170,-0.365095
171,-1.711522
172,-0.172053
173,-1.678691
174,0.079396
175,-1.283575
176,0.709072
177,0.020623
178,0.089109
179,1.346339
180,-0.484355
181,-0.096356
182,0.413598
183,0.960974
184,0.543485
185,1.257313
186,0.055162
187,0.144994
188,1.100001
189,-2.030152
190,-0.951629
191,0.532212
192,0.810382
193,-0.347886
194,1.455066
195,-0.061361
196,-0.054300
197,0.456775
198,-1.255945
199,-0.019479
200,0.139770
201,0.328364
202,0.327377
203,-1.186080
204,0.667119
205,-1.537020
206,-2.649272
207,-0.002585
208,-0.127038
209,1.362514
210,0.498781
211,0.582305
212,-0.513453
213,0.839236
214,0.367425
215,-0.109375
216,-0.300697
217,-1.559861
218,-0.419632
219,-0.476571
220,1.509249
221,0.106156
222,-0.506841
223,-0.145334
224,0.525397
225,-0.329863
226,-0.364860
227,1.150779
228,0.930054
229,0.664695
230,0.408291
231,-1.013997
232,-0.916195
233,-0.991211
234,0.775178
235,0.996740
236,0.691658
237,0.392114
238,-0.044812
239,1.897241
240,-0.254493
241,-0.076915
242,-3.568759
243,0.448966
244,0.432241
245,-0.371266
246,-1.365751
247,-1.941311
248,0.998439
249,1.006410
250,-0.917374
251,1.385286
252,0.282235
253,0.341079
254,0.620033
255,-1.812414
256,1.616336
257,1.037796
258,-0.657478
259,-0.904354
260,-1.285011
261,-2.113360
262,-0.092358
263,-0.079525
264,-0.321814
265,-1.561695
266,0.822468
267,0.567411
268,-0.927006
269,0.474684
270,0.159449
271,-0.797250
272,1.660946
273,0.941581
274,0.517961
275,-2.102693
276,0.272224
277,-1.225433
278,-1.023683
279,0.351047
280,-0.486444
281,-0.085356
282,-0.188757
283,-0.640627
284,1.910406
285,-1.270701
286,-1.179441
287,0.538584
288,-0.064443
289,-0.361783
290,0.519636
291,-0.587393
292,0.578484
293,-0.465953
294,-1.933739
295,-0.763266
296,0.370789
297,-0.331475
298,-0.065908
299,0.884271
300,0.715744
301,0.293397
302,-0.325214
303,-1.828786
304,-0.068730
305,-0.370145
306,-2.649435
307,-1.668497
308,-1.011116
309,-1.592177
310,-0.193848
311,0.696339
312,1.699640
313,1.893391
314,1.876506
315,1.779887
316,0.728422
317,-1.218536
318,0.039215
319,1.616927
320,-0.577253
321,-1.539884
322,-1.217412
323,0.546615
324,1.481229
325,0.697377
326,1.906201
327,0.312253
328,0.799728
329,0.289332
330,1.500247
331,0.518418
332,1.547498
333,2.482227
334,1.871301
335,0.138724
336,0.678780
337,-1.893168
338,-2.135824
339,-0.342695
340,0.617857
341,1.330529
342,1.378761
343,-0.080907
344,2.590112
345,0.569221
346,0.084693
347,-0.957034
348,0.627239
349,-0.195638
350,-1.709225
351,-0.670053
352,-1.306608
353,-1.248815
354,2.338355
355,1.475679
356,-0.213259
357,0.923591
358,1.356776
359,0.192303
360,-1.122649
361,-1.407389
362,0.271379
363,2.644401
364,0.753000
365,0.005564
366,-0.545862
367,0.339024
368,1.921195
369,0.428997
370,-0.743846
371,-1.422400
372,-0.021721
373,2.380161
374,0.479964
375,1.265980
376,0.102637
377,-0.009646
378,-0.108652
379,-0.988005
380,0.730478
381,-0.064012
382,-1.239125
383,-1.294326
384,0.498319
385,2.169571
386,-0.050669
387,-0.500963
388,1.246093
389,0.551836
390,-0.898799
391,-0.719982
392,-1.571995
393,0.057854
394,-2.631258
395,-0.486435
396,2.085424
397,0.770780
398,0.445542
399,1.108502
400,0.921409
401,-0.324496
402,1.273171
403,2.005203
404,0.859672
405,0.249823
406,-0.428844
407,-0.677952
408,-0.597523
409,-0.699858
410,0.148699
411,-0.540187
412,-0.463066
413,0.354755
414,-1.312047
415,1.003448
416,1.495847
417,2.458509
418,1.660165
419,0.280892
420,-1.080546
421,-1.027156
422,-0.690407
423,1.003039
424,0.041942
425,-0.547027
426,-3.221059
427,-2.756615
428,-0.731324
429,0.441989
430,1.240317
431,1.165943
432,1.634916
433,0.946908
434,-0.098656
435,-0.558803
436,0.295920
437,2.246627
438,-0.049940
439,1.369001
440,1.962513
441,-0.043891
442,-1.700399
443,0.236103
444,-0.964395
445,0.034933
446,0.380771
447,1.847334
448,-1.900904
449,-0.595725
450,-0.693133
451,-1.065215
452,-0.266814
453,0.976430
454,-0.006652
455,2.611631
456,2.241182
457,-0.136201
458,-2.590206
459,-0.267460
460,0.493357
461,0.592898
462,-0.309217
463,-0.755832
464,-0.202008
465,0.133144
466,-0.105063
467,0.268196
468,-0.054160
469,-1.726038
470,-0.615764
471,-0.472163
472,0.599666
473,0.453285
474,1.067984
475,-0.045254
476,0.823953
477,-0.372086
478,-2.986438
479,-0.820820
480,-2.443673
481,-1.654525
482,-1.029435
483,-1.188206
484,-1.833885
485,-0.778517
486,0.208099
487,-0.809786
488,0.634859
489,-1.296615
490,-1.494070
491,-0.459127
492,-0.880428
493,-1.742121
494,-0.206519
495,-0.448209
496,0.994325
497,1.174373
498,0.511952
499,-0.970185
500,2.231286
501,1.089494
502,0.415983
503,-0.050735
504,1.155705
505,1.083884
506,-0.937140
507,-0.991589
508,1.536595
509,1.880341
510,0.796182
511,0.294291
512,0.681108
513,0.763284
514,-0.343028
515,-0.433982
516,-1.269260
517,-0.486272
518,-0.388582
519,1.008767
520,-0.651470
521,0.291070
522,-0.260823
523,0.254572
524,-0.528610
525,0.288699
