# fname = f011722.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 53 start: 1, stop = 53
# 1: class: 0, dur: 454 start: 54, stop = 507
# 2: class: 0, dur: 470 start: 508, stop = 977
# 3: class: 0, dur: 17 start: 978, stop = 994
# 4: class: 0, dur: 273 start: 995, stop = 1267
# 5: class: 0, dur: 188 start: 1268, stop = 1455
# 6: class: 0, dur: 224 start: 1456, stop = 1679
# 7: class: 0, dur: 142 start: 1680, stop = 1821
# 8: class: 0, dur: 24 start: 1822, stop = 1845
# 9: class: 0, dur: 169 start: 1846, stop = 2014
# 10: class: 0, dur: 315 start: 2015, stop = 2329
# 11: class: 0, dur: 20 start: 2330, stop = 2349
# 12: class: 0, dur: 405 start: 2350, stop = 2754
# 13: class: 0, dur: 458 start: 2755, stop = 3212
# 14: class: 0, dur: 394 start: 3213, stop = 3606
# 15: class: 0, dur: 86 start: 3607, stop = 3692
# 16: class: 0, dur: 91 start: 3693, stop = 3783
# 17: class: 0, dur: 174 start: 3784, stop = 3957
# 18: class: 3, dur: 412 start: 3958, stop = 4369
# 19: class: 0, dur: 383 start: 4370, stop = 4752
# 20: class: 0, dur: 323 start: 4753, stop = 5075
# 21: class: 0, dur: 436 start: 5076, stop = 5511
# 22: class: 0, dur: 96 start: 5512, stop = 5607
# 23: class: 0, dur: 216 start: 5608, stop = 5823
# 24: class: 0, dur: 26 start: 5824, stop = 5849
# 25: class: 0, dur: 133 start: 5850, stop = 5982
# 26: class: 0, dur: 62 start: 5983, stop = 6044
# 27: class: 0, dur: 344 start: 6045, stop = 6388
# 28: class: 0, dur: 298 start: 6389, stop = 6686
# 29: class: 0, dur: 343 start: 6687, stop = 7029
# 30: class: 0, dur: 242 start: 7030, stop = 7271
# 31: class: 0, dur: 497 start: 7272, stop = 7768
# 32: class: 0, dur: 361 start: 7769, stop = 8129
# 33: class: 1, dur: 97 start: 8130, stop = 8226
# 34: class: 0, dur: 69 start: 8227, stop = 8295
# 35: class: 0, dur: 298 start: 8296, stop = 8593
# 36: class: 0, dur: 345 start: 8594, stop = 8938
# 37: class: 0, dur: 398 start: 8939, stop = 9336
# 38: class: 0, dur: 93 start: 9337, stop = 9429
# 39: class: 0, dur: 195 start: 9430, stop = 9624
# 40: class: 0, dur: 10 start: 9625, stop = 9634
# 41: class: 0, dur: 281 start: 9635, stop = 9915
# 42: class: 0, dur: 197 start: 9916, stop = 10112
# 43: class: 0, dur: 267 start: 10113, stop = 10379
# 44: class: 0, dur: 301 start: 10380, stop = 10680
# 45: class: 0, dur: 378 start: 10681, stop = 11058
# 46: class: 0, dur: 398 start: 11059, stop = 11456
# 47: class: 0, dur: 295 start: 11457, stop = 11751
# 48: class: 1, dur: 244 start: 11752, stop = 11995
# 49: class: 0, dur: 80 start: 11996, stop = 12075
# 50: class: 0, dur: 375 start: 12076, stop = 12450
# 51: class: 0, dur: 226 start: 12451, stop = 12676
# 52: class: 0, dur: 249 start: 12677, stop = 12925
# 53: class: 0, dur: 268 start: 12926, stop = 13193
# 54: class: 0, dur: 490 start: 13194, stop = 13683
# 55: class: 0, dur: 449 start: 13684, stop = 14132
# 56: class: 0, dur: 95 start: 14133, stop = 14227
# 57: class: 0, dur: 303 start: 14228, stop = 14530
# 58: class: 0, dur: 491 start: 14531, stop = 15021
# 59: class: 0, dur: 459 start: 15022, stop = 15480
# 60: class: 0, dur: 488 start: 15481, stop = 15968
# 61: class: 0, dur: 487 start: 15969, stop = 16455
# 62: class: 0, dur: 226 start: 16456, stop = 16681
# 63: class: 0, dur: 453 start: 16682, stop = 17134
# 64: class: 0, dur: 289 start: 17135, stop = 17423
# 65: class: 0, dur: 221 start: 17424, stop = 17644
# 66: class: 0, dur: 231 start: 17645, stop = 17875
# 67: class: 0, dur: 168 start: 17876, stop = 18043
# 68: class: 0, dur: 332 start: 18044, stop = 18375
# 69: class: 0, dur: 373 start: 18376, stop = 18748
# 70: class: 0, dur: 488 start: 18749, stop = 19236
# 71: class: 0, dur: 338 start: 19237, stop = 19574
# 72: class: 0, dur: 322 start: 19575, stop = 19896
# 73: class: 0, dur: 307 start: 19897, stop = 20203
# 74: class: 0, dur: 207 start: 20204, stop = 20410
# 75: class: 0, dur: 222 start: 20411, stop = 20632
# 76: class: 0, dur: 161 start: 20633, stop = 20793
# 77: class: 0, dur: 105 start: 20794, stop = 20898
# 78: class: 0, dur: 358 start: 20899, stop = 21256
# 79: class: 3, dur: 231 start: 21257, stop = 21487
# 80: class: 4, dur: 56 start: 21488, stop = 21543
# 81: class: 0, dur: 187 start: 21544, stop = 21730
# 82: class: 0, dur: 99 start: 21731, stop = 21829
# 83: class: 0, dur: 96 start: 21830, stop = 21925
# 84: class: 0, dur: 141 start: 21926, stop = 22066
# 85: class: 1, dur: 292 start: 22067, stop = 22358
# 86: class: 0, dur: 130 start: 22359, stop = 22488
# 87: class: 0, dur: 228 start: 22489, stop = 22716
# 88: class: 0, dur: 196 start: 22717, stop = 22912
# 89: class: 0, dur: 308 start: 22913, stop = 23220
# 90: class: 0, dur: 71 start: 23221, stop = 23291
# 91: class: 0, dur: 134 start: 23292, stop = 23425
# 92: class: 0, dur: 447 start: 23426, stop = 23872
# 93: class: 0, dur: 181 start: 23873, stop = 24053
# 94: class: 0, dur: 49 start: 24054, stop = 24102
# 95: class: 0, dur: 430 start: 24103, stop = 24532
# 96: class: 0, dur: 458 start: 24533, stop = 24990
# 97: class: 0, dur: 300 start: 24991, stop = 25290
# 98: class: 0, dur: 132 start: 25291, stop = 25422
# 99: class: 0, dur: 463 start: 25423, stop = 25885
# 100: class: 0, dur: 313 start: 25886, stop = 26198
# 101: class: 0, dur: 104 start: 26199, stop = 26302
# 102: class: 0, dur: 35 start: 26303, stop = 26337
# 103: class: 0, dur: 367 start: 26338, stop = 26704
# 104: class: 0, dur: 244 start: 26705, stop = 26948
# 105: class: 0, dur: 203 start: 26949, stop = 27151
# 106: class: 0, dur: 71 start: 27152, stop = 27222
# 107: class: 4, dur: 489 start: 27223, stop = 27711
# 108: class: 0, dur: 400 start: 27712, stop = 28111
# 109: class: 0, dur: 20 start: 28112, stop = 28131
# 110: class: 0, dur: 51 start: 28132, stop = 28182
# 111: class: 0, dur: 227 start: 28183, stop = 28409
#------------
1,-0.031726
2,0.697866
3,1.176564
4,0.694528
5,0.120727
6,0.730929
7,1.188331
8,-0.077365
9,0.562474
10,1.036686
11,-1.830582
12,0.446956
13,0.724974
14,0.814079
15,-0.722831
16,0.919003
17,1.046276
18,0.939436
19,1.751948
20,-0.153985
21,-1.502505
22,0.580977
23,0.458813
24,-0.981382
25,0.605481
26,-1.000772
27,2.301157
28,0.923565
29,0.253600
30,0.169704
31,0.785156
32,-0.519837
33,-0.225191
34,0.394475
35,-0.372994
36,-0.904282
37,-0.175186
38,-0.094191
39,1.611459
40,0.258097
41,-1.792788
42,0.226914
43,-0.589278
44,0.478106
45,0.138419
46,-0.842205
47,-1.165068
48,-0.266568
49,0.856709
50,0.165674
51,-0.752556
52,0.957349
53,1.798140
54,-0.502587
55,2.320253
56,2.047509
57,0.073498
58,0.736138
59,-0.087001
60,-0.059461
61,-0.544634
62,-0.454496
63,-0.445769
64,-0.313411
65,-0.641892
66,0.126391
67,0.714565
68,1.072175
69,0.276719
70,-0.488696
71,1.940439
72,0.389817
73,0.639172
74,-2.627598
75,-0.218481
76,1.033603
77,0.580377
78,1.575166
79,1.203981
80,1.800572
81,0.670059
82,-1.055688
83,0.824175
84,0.527884
85,-0.458376
86,-0.384738
87,-0.669913
88,-0.362430
89,-0.279401
90,-0.693872
91,-0.434732
92,-1.284190
93,0.940966
94,1.187554
95,1.070464
96,0.987646
97,0.037281
98,0.560567
99,-0.415121
100,0.092738
101,0.371039
102,1.428460
103,0.024385
104,0.333201
105,0.776627
106,0.694104
107,-1.075377
108,0.705051
109,0.259130
110,0.655041
111,-0.008727
112,0.774145
113,-0.091562
114,-0.220010
115,-1.123969
116,-0.881171
117,0.195327
118,0.401593
119,-0.477562
120,-0.232577
121,-0.198641
122,-0.353039
123,-0.286071
124,-0.177081
125,-0.264829
126,0.607244
127,-1.317519
128,-0.257564
129,-1.350997
130,-0.768522
131,-2.240787
132,-0.217622
133,-1.236936
134,-1.137719
135,1.269334
136,2.320658
137,-1.110258
138,-1.819766
139,-0.302767
140,-1.334544
141,0.214011
142,-1.636150
143,0.627231
144,-0.288250
145,0.100196
146,2.046437
147,1.581349
148,1.434228
149,1.344138
150,0.370260
151,-0.708236
152,0.471474
153,-0.729550
154,0.334107
155,-0.450391
156,-0.999032
157,-1.065928
158,-0.350555
159,-0.995940
160,0.922120
161,1.709312
162,-0.808241
163,-1.096314
164,0.139099
165,0.247421
166,2.329432
167,-0.243748
168,-0.458378
169,0.775039
170,0.115847
171,-0.580700
172,0.056940
173,-0.801844
174,-0.198228
175,-0.467527
176,0.409838
177,0.548200
178,0.446647
179,1.179722
180,-0.083484
181,-0.600593
182,0.956319
183,-0.887932
184,-0.453223
185,0.240228
186,-0.859170
187,-0.613841
188,1.401775
189,-0.054808
190,2.160016
191,-0.792731
192,-0.948810
193,0.394540
194,-0.323657
195,0.997171
196,1.588240
197,2.085586
198,0.138972
199,0.938642
200,0.610096
201,0.188611
202,-0.677021
203,0.439925
204,-0.936925
205,0.818345
206,1.860691
207,1.497223
208,0.047086
209,0.291930
210,-1.702924
211,-1.356516
212,-0.448737
213,-1.516448
214,-0.196839
215,-0.541452
216,0.173491
217,0.930846
218,-0.676085
219,-0.504341
220,-0.025587
221,1.072362
222,0.628671
223,0.290826
224,-1.860403
225,0.144542
226,1.051141
227,2.245153
228,0.987817
229,-0.892940
230,-0.226353
231,-0.795854
232,0.624449
233,-0.917656
234,-0.762633
235,-0.146211
236,-0.440620
237,0.829828
238,-0.355646
239,-1.221293
240,-0.917063
241,0.291201
242,-0.894764
243,0.235696
244,-0.280064
245,1.199711
246,0.789863
247,-0.252315
248,0.492059
249,1.016518
250,-1.439318
251,0.331894
252,-0.314820
253,-0.002023
254,-1.078076
255,-1.124934
256,-1.854420
257,-0.906694
258,-0.163250
259,0.589594
260,-2.123385
261,-0.260606
262,-2.633104
263,1.571387
264,3.797834
265,2.801289
266,2.066870
267,0.704409
268,-0.202474
269,0.378944
270,-0.286406
271,1.453222
272,0.565772
273,-0.404968
274,-1.293071
275,0.853973
276,-1.018732
277,0.155123
278,0.602008
279,-1.619037
280,-0.832180
281,1.375586
282,-0.621298
283,0.857325
284,-0.022091
285,0.960294
286,0.108484
287,0.065663
288,-0.530443
289,-0.960830
290,1.257545
291,1.713264
292,-0.907256
293,1.250232
294,-0.230983
295,-0.718703
296,0.786743
297,-0.345345
298,0.885713
299,-1.351937
300,-2.048561
301,-1.386249
302,-2.281486
303,-1.036928
304,-0.252120
305,-0.699315
306,0.566793
307,1.073816
308,-1.817329
309,0.266443
310,1.067678
311,0.996672
312,1.038304
313,0.351963
314,-0.232370
315,-1.306087
316,0.729664
317,0.684269
318,0.428918
319,-1.538368
320,-1.029522
321,1.633644
322,1.488217
323,0.185152
324,-0.179732
325,2.047963
326,-0.080772
327,-1.116760
328,0.408601
329,-0.871994
330,-0.011778
331,-1.482466
332,1.646863
333,-0.207435
334,1.175076
335,0.929506
336,-0.877692
337,-0.340499
338,-0.569007
339,1.319055
340,-1.318394
341,-0.441098
342,-0.130823
343,-0.870963
344,-0.957250
345,0.914138
346,-1.129452
347,-0.149852
348,0.670352
349,1.692312
350,1.013315
351,0.001750
352,0.626694
353,-0.839295
354,-0.986207
355,-0.807303
356,-2.291881
357,0.385065
358,1.080598
359,0.318294
360,-0.579033
361,0.656159
362,-0.892557
363,0.662253
364,-1.337707
365,-0.098447
366,-1.193301
367,0.670125
368,-0.550929
369,-0.605552
370,1.018380
371,0.015972
372,0.665417
373,-0.103722
374,1.593884
375,0.153598
376,-0.890953
377,-0.615356
378,1.506564
379,0.277913
380,0.219863
381,-0.237925
382,0.079939
383,1.044375
384,1.102751
385,-0.858052
386,-2.152224
387,-1.751796
388,0.245856
389,-0.616955
390,-0.310833
391,0.477609
392,0.584765
393,2.252385
394,1.176352
395,-0.784938
396,-1.292592
397,2.136251
398,0.301126
399,-0.856608
400,-0.818245
401,-0.789016
402,-0.740716
403,-0.085869
404,1.621266
405,1.446241
406,0.894920
407,-0.179914
408,0.088299
409,-0.233235
410,-0.220936
411,-0.270798
412,-0.935706
413,0.432317
414,1.502544
415,1.432674
416,-0.188288
417,-1.138479
418,-1.730632
419,-2.312815
420,-1.104360
421,-1.787595
