# version = csv_v1.0.0
# bname = f006066.csv
# duration = 30043.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,116.0000,0,1.000000
TERM,117.0000,535.0000,0,1.000000
TERM,536.0000,937.0000,0,1.000000
TERM,938.0000,969.0000,0,1.000000
TERM,970.0000,1221.0000,0,1.000000
TERM,1222.0000,1439.0000,0,1.000000
TERM,1440.0000,1801.0000,0,1.000000
TERM,1802.0000,2150.0000,0,1.000000
TERM,2151.0000,2351.0000,0,1.000000
TERM,2352.0000,2643.0000,0,1.000000
TERM,2644.0000,2705.0000,0,1.000000
TERM,2706.0000,3199.0000,0,1.000000
TERM,3200.0000,3325.0000,0,1.000000
TERM,3326.0000,3475.0000,0,1.000000
TERM,3476.0000,3953.0000,2,1.000000
TERM,3954.0000,4017.0000,0,1.000000
TERM,4018.0000,4167.0000,0,1.000000
TERM,4168.0000,4458.0000,0,1.000000
TERM,4459.0000,4877.0000,0,1.000000
TERM,4878.0000,5001.0000,0,1.000000
TERM,5002.0000,5173.0000,0,1.000000
TERM,5174.0000,5547.0000,0,1.000000
TERM,5548.0000,5935.0000,0,1.000000
TERM,5936.0000,6153.0000,0,1.000000
TERM,6154.0000,6355.0000,0,1.000000
TERM,6356.0000,6543.0000,0,1.000000
TERM,6544.0000,6920.0000,0,1.000000
TERM,6921.0000,7346.0000,0,1.000000
TERM,7347.0000,7543.0000,0,1.000000
TERM,7544.0000,7935.0000,0,1.000000
TERM,7936.0000,8161.0000,0,1.000000
TERM,8162.0000,8384.0000,2,1.000000
TERM,8385.0000,8785.0000,0,1.000000
TERM,8786.0000,9185.0000,0,1.000000
TERM,9186.0000,9246.0000,0,1.000000
TERM,9247.0000,9294.0000,0,1.000000
TERM,9295.0000,9459.0000,0,1.000000
TERM,9460.0000,9515.0000,0,1.000000
TERM,9516.0000,9981.0000,0,1.000000
TERM,9982.0000,10217.0000,0,1.000000
TERM,10218.0000,10351.0000,0,1.000000
TERM,10352.0000,10717.0000,0,1.000000
TERM,10718.0000,10738.0000,0,1.000000
TERM,10739.0000,11006.0000,0,1.000000
TERM,11007.0000,11493.0000,0,1.000000
TERM,11494.0000,11936.0000,0,1.000000
TERM,11937.0000,12114.0000,0,1.000000
TERM,12115.0000,12382.0000,0,1.000000
TERM,12383.0000,12869.0000,0,1.000000
TERM,12870.0000,12922.0000,0,1.000000
TERM,12923.0000,13062.0000,0,1.000000
TERM,13063.0000,13295.0000,0,1.000000
TERM,13296.0000,13315.0000,0,1.000000
TERM,13316.0000,13723.0000,0,1.000000
TERM,13724.0000,13916.0000,0,1.000000
TERM,13917.0000,14133.0000,0,1.000000
TERM,14134.0000,14501.0000,0,1.000000
TERM,14502.0000,14578.0000,0,1.000000
TERM,14579.0000,14661.0000,0,1.000000
TERM,14662.0000,15091.0000,0,1.000000
TERM,15092.0000,15277.0000,0,1.000000
TERM,15278.0000,15499.0000,0,1.000000
TERM,15500.0000,15643.0000,0,1.000000
TERM,15644.0000,15928.0000,0,1.000000
TERM,15929.0000,16237.0000,0,1.000000
TERM,16238.0000,16585.0000,0,1.000000
TERM,16586.0000,17034.0000,3,1.000000
TERM,17035.0000,17167.0000,0,1.000000
TERM,17168.0000,17603.0000,0,1.000000
TERM,17604.0000,17980.0000,0,1.000000
TERM,17981.0000,18158.0000,0,1.000000
TERM,18159.0000,18236.0000,0,1.000000
TERM,18237.0000,18680.0000,0,1.000000
TERM,18681.0000,18878.0000,0,1.000000
TERM,18879.0000,19055.0000,0,1.000000
TERM,19056.0000,19483.0000,0,1.000000
TERM,19484.0000,19879.0000,0,1.000000
TERM,19880.0000,20084.0000,0,1.000000
TERM,20085.0000,20149.0000,0,1.000000
TERM,20150.0000,20396.0000,0,1.000000
TERM,20397.0000,20621.0000,0,1.000000
TERM,20622.0000,20688.0000,0,1.000000
TERM,20689.0000,20950.0000,0,1.000000
TERM,20951.0000,21298.0000,0,1.000000
TERM,21299.0000,21635.0000,0,1.000000
TERM,21636.0000,21978.0000,0,1.000000
TERM,21979.0000,22250.0000,1,1.000000
TERM,22251.0000,22577.0000,3,1.000000
TERM,22578.0000,22928.0000,0,1.000000
TERM,22929.0000,23169.0000,0,1.000000
TERM,23170.0000,23349.0000,0,1.000000
TERM,23350.0000,23614.0000,0,1.000000
TERM,23615.0000,23853.0000,2,1.000000
TERM,23854.0000,23939.0000,0,1.000000
TERM,23940.0000,24148.0000,0,1.000000
TERM,24149.0000,24230.0000,0,1.000000
TERM,24231.0000,24339.0000,0,1.000000
TERM,24340.0000,24676.0000,0,1.000000
TERM,24677.0000,25046.0000,0,1.000000
TERM,25047.0000,25417.0000,0,1.000000
TERM,25418.0000,25628.0000,0,1.000000
TERM,25629.0000,25790.0000,0,1.000000
TERM,25791.0000,26068.0000,0,1.000000
TERM,26069.0000,26163.0000,0,1.000000
TERM,26164.0000,26372.0000,0,1.000000
TERM,26373.0000,26541.0000,0,1.000000
TERM,26542.0000,26772.0000,0,1.000000
TERM,26773.0000,26855.0000,0,1.000000
TERM,26856.0000,27017.0000,0,1.000000
TERM,27018.0000,27507.0000,0,1.000000
TERM,27508.0000,27787.0000,0,1.000000
TERM,27788.0000,28258.0000,0,1.000000
TERM,28259.0000,28490.0000,0,1.000000
TERM,28491.0000,28917.0000,0,1.000000
TERM,28918.0000,28981.0000,2,1.000000
TERM,28982.0000,29171.0000,0,1.000000
TERM,29172.0000,29219.0000,0,1.000000
TERM,29220.0000,29702.0000,1,1.000000
TERM,29703.0000,29925.0000,0,1.000000
TERM,29926.0000,30043.0000,0,1.000000
