# version = csv_v1.0.0
# bname = f006067.csv
# duration = 28100.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,274.0000,0,1.000000
TERM,275.0000,414.0000,0,1.000000
TERM,415.0000,460.0000,0,1.000000
TERM,461.0000,717.0000,0,1.000000
TERM,718.0000,1208.0000,0,1.000000
TERM,1209.0000,1538.0000,0,1.000000
TERM,1539.0000,1908.0000,0,1.000000
TERM,1909.0000,2007.0000,0,1.000000
TERM,2008.0000,2118.0000,0,1.000000
TERM,2119.0000,2613.0000,0,1.000000
TERM,2614.0000,2874.0000,0,1.000000
TERM,2875.0000,2925.0000,0,1.000000
TERM,2926.0000,3414.0000,0,1.000000
TERM,3415.0000,3517.0000,0,1.000000
TERM,3518.0000,3784.0000,0,1.000000
TERM,3785.0000,4048.0000,0,1.000000
TERM,4049.0000,4381.0000,0,1.000000
TERM,4382.0000,4652.0000,0,1.000000
TERM,4653.0000,5137.0000,2,1.000000
TERM,5138.0000,5549.0000,0,1.000000
TERM,5550.0000,6034.0000,0,1.000000
TERM,6035.0000,6099.0000,0,1.000000
TERM,6100.0000,6561.0000,0,1.000000
TERM,6562.0000,6788.0000,0,1.000000
TERM,6789.0000,6921.0000,0,1.000000
TERM,6922.0000,7385.0000,0,1.000000
TERM,7386.0000,7620.0000,0,1.000000
TERM,7621.0000,7706.0000,0,1.000000
TERM,7707.0000,7717.0000,0,1.000000
TERM,7718.0000,8211.0000,0,1.000000
TERM,8212.0000,8402.0000,0,1.000000
TERM,8403.0000,8897.0000,0,1.000000
TERM,8898.0000,9010.0000,0,1.000000
TERM,9011.0000,9312.0000,2,1.000000
TERM,9313.0000,9342.0000,0,1.000000
TERM,9343.0000,9759.0000,0,1.000000
TERM,9760.0000,9905.0000,0,1.000000
TERM,9906.0000,10044.0000,0,1.000000
TERM,10045.0000,10145.0000,0,1.000000
TERM,10146.0000,10209.0000,0,1.000000
TERM,10210.0000,10489.0000,0,1.000000
TERM,10490.0000,10581.0000,0,1.000000
TERM,10582.0000,11052.0000,0,1.000000
TERM,11053.0000,11280.0000,0,1.000000
TERM,11281.0000,11693.0000,0,1.000000
TERM,11694.0000,11795.0000,0,1.000000
TERM,11796.0000,12264.0000,0,1.000000
TERM,12265.0000,12346.0000,0,1.000000
TERM,12347.0000,12461.0000,3,1.000000
TERM,12462.0000,12746.0000,0,1.000000
TERM,12747.0000,13072.0000,0,1.000000
TERM,13073.0000,13317.0000,0,1.000000
TERM,13318.0000,13635.0000,0,1.000000
TERM,13636.0000,13742.0000,0,1.000000
TERM,13743.0000,13941.0000,0,1.000000
TERM,13942.0000,14173.0000,0,1.000000
TERM,14174.0000,14190.0000,0,1.000000
TERM,14191.0000,14351.0000,0,1.000000
TERM,14352.0000,14764.0000,0,1.000000
TERM,14765.0000,15096.0000,0,1.000000
TERM,15097.0000,15506.0000,0,1.000000
TERM,15507.0000,15767.0000,0,1.000000
TERM,15768.0000,16182.0000,0,1.000000
TERM,16183.0000,16334.0000,0,1.000000
TERM,16335.0000,16605.0000,0,1.000000
TERM,16606.0000,16936.0000,0,1.000000
TERM,16937.0000,17419.0000,0,1.000000
TERM,17420.0000,17890.0000,0,1.000000
TERM,17891.0000,18021.0000,0,1.000000
TERM,18022.0000,18292.0000,0,1.000000
TERM,18293.0000,18542.0000,0,1.000000
TERM,18543.0000,18562.0000,0,1.000000
TERM,18563.0000,18590.0000,0,1.000000
TERM,18591.0000,18866.0000,0,1.000000
TERM,18867.0000,19308.0000,0,1.000000
TERM,19309.0000,19591.0000,0,1.000000
TERM,19592.0000,19844.0000,0,1.000000
TERM,19845.0000,19964.0000,0,1.000000
TERM,19965.0000,19993.0000,0,1.000000
TERM,19994.0000,20081.0000,4,1.000000
TERM,20082.0000,20212.0000,3,1.000000
TERM,20213.0000,20590.0000,0,1.000000
TERM,20591.0000,20938.0000,0,1.000000
TERM,20939.0000,21195.0000,0,1.000000
TERM,21196.0000,21549.0000,0,1.000000
TERM,21550.0000,21814.0000,4,1.000000
TERM,21815.0000,22037.0000,0,1.000000
TERM,22038.0000,22163.0000,0,1.000000
TERM,22164.0000,22512.0000,0,1.000000
TERM,22513.0000,22703.0000,0,1.000000
TERM,22704.0000,22936.0000,0,1.000000
TERM,22937.0000,23419.0000,0,1.000000
TERM,23420.0000,23751.0000,0,1.000000
TERM,23752.0000,23977.0000,0,1.000000
TERM,23978.0000,24093.0000,0,1.000000
TERM,24094.0000,24270.0000,0,1.000000
TERM,24271.0000,24568.0000,0,1.000000
TERM,24569.0000,24902.0000,0,1.000000
TERM,24903.0000,25225.0000,0,1.000000
TERM,25226.0000,25345.0000,0,1.000000
TERM,25346.0000,25509.0000,0,1.000000
TERM,25510.0000,25521.0000,0,1.000000
TERM,25522.0000,25713.0000,0,1.000000
TERM,25714.0000,26142.0000,0,1.000000
TERM,26143.0000,26608.0000,0,1.000000
TERM,26609.0000,26749.0000,0,1.000000
TERM,26750.0000,27102.0000,0,1.000000
TERM,27103.0000,27188.0000,4,1.000000
TERM,27189.0000,27478.0000,0,1.000000
TERM,27479.0000,27489.0000,0,1.000000
TERM,27490.0000,27650.0000,0,1.000000
TERM,27651.0000,28100.0000,0,1.000000
