# version = csv_v1.0.0
# bname = f006751.csv
# duration = 15987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,856.0000,0,1.000000
TERM,857.0000,1011.0000,0,1.000000
TERM,1012.0000,1156.0000,3,1.000000
TERM,1157.0000,1565.0000,0,1.000000
TERM,1566.0000,1688.0000,0,1.000000
TERM,1689.0000,1779.0000,0,1.000000
TERM,1780.0000,2112.0000,0,1.000000
TERM,2113.0000,2512.0000,0,1.000000
TERM,2513.0000,2832.0000,2,1.000000
TERM,2833.0000,3207.0000,0,1.000000
TERM,3208.0000,3593.0000,0,1.000000
TERM,3594.0000,3981.0000,0,1.000000
TERM,3982.0000,4260.0000,0,1.000000
TERM,4261.0000,4601.0000,0,1.000000
TERM,4602.0000,4611.0000,0,1.000000
TERM,4612.0000,4802.0000,0,1.000000
TERM,4803.0000,5102.0000,0,1.000000
TERM,5103.0000,5349.0000,0,1.000000
TERM,5350.0000,5547.0000,0,1.000000
TERM,5548.0000,5684.0000,0,1.000000
TERM,5685.0000,6054.0000,0,1.000000
TERM,6055.0000,6131.0000,0,1.000000
TERM,6132.0000,6440.0000,0,1.000000
TERM,6441.0000,6649.0000,1,1.000000
TERM,6650.0000,7089.0000,0,1.000000
TERM,7090.0000,7548.0000,0,1.000000
TERM,7549.0000,7602.0000,0,1.000000
TERM,7603.0000,8064.0000,0,1.000000
TERM,8065.0000,8235.0000,0,1.000000
TERM,8236.0000,8733.0000,1,1.000000
TERM,8734.0000,8754.0000,0,1.000000
TERM,8755.0000,9024.0000,0,1.000000
TERM,9025.0000,9243.0000,0,1.000000
TERM,9244.0000,9573.0000,0,1.000000
TERM,9574.0000,9812.0000,0,1.000000
TERM,9813.0000,10090.0000,0,1.000000
TERM,10091.0000,10223.0000,0,1.000000
TERM,10224.0000,10351.0000,0,1.000000
TERM,10352.0000,10647.0000,0,1.000000
TERM,10648.0000,10781.0000,0,1.000000
TERM,10782.0000,10898.0000,0,1.000000
TERM,10899.0000,11336.0000,0,1.000000
TERM,11337.0000,11482.0000,0,1.000000
TERM,11483.0000,11637.0000,0,1.000000
TERM,11638.0000,11652.0000,0,1.000000
TERM,11653.0000,12023.0000,0,1.000000
TERM,12024.0000,12055.0000,0,1.000000
TERM,12056.0000,12179.0000,0,1.000000
TERM,12180.0000,12406.0000,0,1.000000
TERM,12407.0000,12798.0000,0,1.000000
TERM,12799.0000,13243.0000,0,1.000000
TERM,13244.0000,13503.0000,0,1.000000
TERM,13504.0000,13907.0000,0,1.000000
TERM,13908.0000,14001.0000,0,1.000000
TERM,14002.0000,14357.0000,0,1.000000
TERM,14358.0000,14620.0000,0,1.000000
TERM,14621.0000,14699.0000,0,1.000000
TERM,14700.0000,14962.0000,2,1.000000
TERM,14963.0000,15004.0000,0,1.000000
TERM,15005.0000,15270.0000,0,1.000000
TERM,15271.0000,15356.0000,0,1.000000
TERM,15357.0000,15836.0000,0,1.000000
TERM,15837.0000,15851.0000,0,1.000000
TERM,15852.0000,15987.0000,0,1.000000
