# version = csv_v1.0.0
# bname = f006645.csv
# duration = 28482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,262.0000,0,1.000000
TERM,263.0000,543.0000,0,1.000000
TERM,544.0000,1027.0000,0,1.000000
TERM,1028.0000,1121.0000,0,1.000000
TERM,1122.0000,1510.0000,0,1.000000
TERM,1511.0000,1636.0000,0,1.000000
TERM,1637.0000,1736.0000,0,1.000000
TERM,1737.0000,1853.0000,0,1.000000
TERM,1854.0000,2013.0000,0,1.000000
TERM,2014.0000,2457.0000,0,1.000000
TERM,2458.0000,2546.0000,0,1.000000
TERM,2547.0000,3011.0000,0,1.000000
TERM,3012.0000,3364.0000,0,1.000000
TERM,3365.0000,3771.0000,0,1.000000
TERM,3772.0000,3974.0000,0,1.000000
TERM,3975.0000,4011.0000,0,1.000000
TERM,4012.0000,4100.0000,0,1.000000
TERM,4101.0000,4340.0000,2,1.000000
TERM,4341.0000,4726.0000,0,1.000000
TERM,4727.0000,4800.0000,0,1.000000
TERM,4801.0000,4911.0000,0,1.000000
TERM,4912.0000,5101.0000,0,1.000000
TERM,5102.0000,5272.0000,0,1.000000
TERM,5273.0000,5468.0000,0,1.000000
TERM,5469.0000,5524.0000,0,1.000000
TERM,5525.0000,5830.0000,0,1.000000
TERM,5831.0000,6158.0000,0,1.000000
TERM,6159.0000,6433.0000,0,1.000000
TERM,6434.0000,6883.0000,0,1.000000
TERM,6884.0000,7114.0000,0,1.000000
TERM,7115.0000,7539.0000,0,1.000000
TERM,7540.0000,7851.0000,0,1.000000
TERM,7852.0000,7999.0000,3,1.000000
TERM,8000.0000,8486.0000,0,1.000000
TERM,8487.0000,8930.0000,0,1.000000
TERM,8931.0000,9140.0000,0,1.000000
TERM,9141.0000,9328.0000,0,1.000000
TERM,9329.0000,9707.0000,0,1.000000
TERM,9708.0000,10115.0000,0,1.000000
TERM,10116.0000,10294.0000,0,1.000000
TERM,10295.0000,10493.0000,0,1.000000
TERM,10494.0000,10610.0000,0,1.000000
TERM,10611.0000,11037.0000,0,1.000000
TERM,11038.0000,11484.0000,0,1.000000
TERM,11485.0000,11611.0000,0,1.000000
TERM,11612.0000,11685.0000,0,1.000000
TERM,11686.0000,12108.0000,0,1.000000
TERM,12109.0000,12219.0000,4,1.000000
TERM,12220.0000,12608.0000,0,1.000000
TERM,12609.0000,12909.0000,0,1.000000
TERM,12910.0000,13180.0000,0,1.000000
TERM,13181.0000,13609.0000,0,1.000000
TERM,13610.0000,14004.0000,0,1.000000
TERM,14005.0000,14313.0000,0,1.000000
TERM,14314.0000,14365.0000,0,1.000000
TERM,14366.0000,14534.0000,0,1.000000
TERM,14535.0000,14588.0000,0,1.000000
TERM,14589.0000,14748.0000,0,1.000000
TERM,14749.0000,14800.0000,0,1.000000
TERM,14801.0000,15106.0000,0,1.000000
TERM,15107.0000,15243.0000,0,1.000000
TERM,15244.0000,15527.0000,0,1.000000
TERM,15528.0000,15568.0000,0,1.000000
TERM,15569.0000,15813.0000,0,1.000000
TERM,15814.0000,15829.0000,0,1.000000
TERM,15830.0000,16131.0000,0,1.000000
TERM,16132.0000,16378.0000,0,1.000000
TERM,16379.0000,16666.0000,0,1.000000
TERM,16667.0000,16989.0000,0,1.000000
TERM,16990.0000,17477.0000,0,1.000000
TERM,17478.0000,17582.0000,0,1.000000
TERM,17583.0000,17737.0000,0,1.000000
TERM,17738.0000,17783.0000,0,1.000000
TERM,17784.0000,17810.0000,0,1.000000
TERM,17811.0000,18147.0000,0,1.000000
TERM,18148.0000,18641.0000,0,1.000000
TERM,18642.0000,18693.0000,0,1.000000
TERM,18694.0000,19059.0000,0,1.000000
TERM,19060.0000,19199.0000,1,1.000000
TERM,19200.0000,19287.0000,2,1.000000
TERM,19288.0000,19776.0000,0,1.000000
TERM,19777.0000,20157.0000,0,1.000000
TERM,20158.0000,20338.0000,0,1.000000
TERM,20339.0000,20479.0000,0,1.000000
TERM,20480.0000,20610.0000,4,1.000000
TERM,20611.0000,20991.0000,0,1.000000
TERM,20992.0000,21160.0000,0,1.000000
TERM,21161.0000,21316.0000,0,1.000000
TERM,21317.0000,21571.0000,0,1.000000
TERM,21572.0000,21903.0000,0,1.000000
TERM,21904.0000,22208.0000,0,1.000000
TERM,22209.0000,22401.0000,0,1.000000
TERM,22402.0000,22806.0000,0,1.000000
TERM,22807.0000,23143.0000,0,1.000000
TERM,23144.0000,23370.0000,0,1.000000
TERM,23371.0000,23793.0000,0,1.000000
TERM,23794.0000,24292.0000,0,1.000000
TERM,24293.0000,24565.0000,0,1.000000
TERM,24566.0000,24907.0000,0,1.000000
TERM,24908.0000,25370.0000,0,1.000000
TERM,25371.0000,25854.0000,0,1.000000
TERM,25855.0000,25938.0000,0,1.000000
TERM,25939.0000,26363.0000,0,1.000000
TERM,26364.0000,26479.0000,0,1.000000
TERM,26480.0000,26924.0000,0,1.000000
TERM,26925.0000,27359.0000,0,1.000000
TERM,27360.0000,27592.0000,1,1.000000
TERM,27593.0000,28007.0000,0,1.000000
TERM,28008.0000,28439.0000,0,1.000000
TERM,28440.0000,28468.0000,0,1.000000
TERM,28469.0000,28482.0000,0,1.000000
