# version = csv_v1.0.0
# bname = f006417.csv
# duration = 12875.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,722.0000,0,1.000000
TERM,723.0000,748.0000,0,1.000000
TERM,749.0000,1060.0000,0,1.000000
TERM,1061.0000,1333.0000,0,1.000000
TERM,1334.0000,1540.0000,0,1.000000
TERM,1541.0000,1860.0000,0,1.000000
TERM,1861.0000,2007.0000,0,1.000000
TERM,2008.0000,2347.0000,0,1.000000
TERM,2348.0000,2794.0000,0,1.000000
TERM,2795.0000,3131.0000,0,1.000000
TERM,3132.0000,3554.0000,0,1.000000
TERM,3555.0000,3718.0000,0,1.000000
TERM,3719.0000,3895.0000,0,1.000000
TERM,3896.0000,4166.0000,4,1.000000
TERM,4167.0000,4287.0000,0,1.000000
TERM,4288.0000,4392.0000,3,1.000000
TERM,4393.0000,4705.0000,0,1.000000
TERM,4706.0000,5018.0000,0,1.000000
TERM,5019.0000,5202.0000,0,1.000000
TERM,5203.0000,5518.0000,0,1.000000
TERM,5519.0000,5955.0000,0,1.000000
TERM,5956.0000,6255.0000,0,1.000000
TERM,6256.0000,6365.0000,0,1.000000
TERM,6366.0000,6709.0000,0,1.000000
TERM,6710.0000,7146.0000,0,1.000000
TERM,7147.0000,7596.0000,0,1.000000
TERM,7597.0000,8050.0000,0,1.000000
TERM,8051.0000,8362.0000,0,1.000000
TERM,8363.0000,8621.0000,0,1.000000
TERM,8622.0000,8824.0000,0,1.000000
TERM,8825.0000,8949.0000,0,1.000000
TERM,8950.0000,9136.0000,0,1.000000
TERM,9137.0000,9263.0000,0,1.000000
TERM,9264.0000,9417.0000,0,1.000000
TERM,9418.0000,9765.0000,0,1.000000
TERM,9766.0000,10185.0000,0,1.000000
TERM,10186.0000,10226.0000,0,1.000000
TERM,10227.0000,10277.0000,0,1.000000
TERM,10278.0000,10369.0000,0,1.000000
TERM,10370.0000,10627.0000,0,1.000000
TERM,10628.0000,11065.0000,0,1.000000
TERM,11066.0000,11550.0000,0,1.000000
TERM,11551.0000,11815.0000,0,1.000000
TERM,11816.0000,11859.0000,3,1.000000
TERM,11860.0000,12037.0000,0,1.000000
TERM,12038.0000,12498.0000,0,1.000000
TERM,12499.0000,12875.0000,3,1.000000
