# version = csv_v1.0.0
# bname = f006091.csv
# duration = 36776.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,319.0000,0,1.000000
TERM,320.0000,414.0000,0,1.000000
TERM,415.0000,562.0000,0,1.000000
TERM,563.0000,774.0000,0,1.000000
TERM,775.0000,1086.0000,0,1.000000
TERM,1087.0000,1261.0000,0,1.000000
TERM,1262.0000,1528.0000,2,1.000000
TERM,1529.0000,2005.0000,3,1.000000
TERM,2006.0000,2398.0000,0,1.000000
TERM,2399.0000,2465.0000,0,1.000000
TERM,2466.0000,2864.0000,0,1.000000
TERM,2865.0000,3310.0000,0,1.000000
TERM,3311.0000,3562.0000,0,1.000000
TERM,3563.0000,3836.0000,0,1.000000
TERM,3837.0000,3927.0000,0,1.000000
TERM,3928.0000,4123.0000,0,1.000000
TERM,4124.0000,4316.0000,0,1.000000
TERM,4317.0000,4776.0000,0,1.000000
TERM,4777.0000,5200.0000,0,1.000000
TERM,5201.0000,5439.0000,0,1.000000
TERM,5440.0000,5487.0000,0,1.000000
TERM,5488.0000,5733.0000,0,1.000000
TERM,5734.0000,5921.0000,0,1.000000
TERM,5922.0000,6358.0000,0,1.000000
TERM,6359.0000,6624.0000,0,1.000000
TERM,6625.0000,7117.0000,0,1.000000
TERM,7118.0000,7286.0000,0,1.000000
TERM,7287.0000,7355.0000,0,1.000000
TERM,7356.0000,7672.0000,0,1.000000
TERM,7673.0000,7855.0000,0,1.000000
TERM,7856.0000,7978.0000,0,1.000000
TERM,7979.0000,8226.0000,0,1.000000
TERM,8227.0000,8486.0000,0,1.000000
TERM,8487.0000,8829.0000,0,1.000000
TERM,8830.0000,9229.0000,0,1.000000
TERM,9230.0000,9433.0000,0,1.000000
TERM,9434.0000,9704.0000,0,1.000000
TERM,9705.0000,10169.0000,0,1.000000
TERM,10170.0000,10492.0000,0,1.000000
TERM,10493.0000,10848.0000,0,1.000000
TERM,10849.0000,11162.0000,0,1.000000
TERM,11163.0000,11376.0000,0,1.000000
TERM,11377.0000,11493.0000,0,1.000000
TERM,11494.0000,11514.0000,0,1.000000
TERM,11515.0000,12006.0000,0,1.000000
TERM,12007.0000,12504.0000,0,1.000000
TERM,12505.0000,12589.0000,0,1.000000
TERM,12590.0000,12902.0000,0,1.000000
TERM,12903.0000,13109.0000,4,1.000000
TERM,13110.0000,13361.0000,0,1.000000
TERM,13362.0000,13701.0000,0,1.000000
TERM,13702.0000,14114.0000,0,1.000000
TERM,14115.0000,14474.0000,0,1.000000
TERM,14475.0000,14707.0000,0,1.000000
TERM,14708.0000,15197.0000,0,1.000000
TERM,15198.0000,15280.0000,0,1.000000
TERM,15281.0000,15333.0000,0,1.000000
TERM,15334.0000,15569.0000,0,1.000000
TERM,15570.0000,15989.0000,0,1.000000
TERM,15990.0000,16256.0000,0,1.000000
TERM,16257.0000,16545.0000,0,1.000000
TERM,16546.0000,16624.0000,0,1.000000
TERM,16625.0000,17079.0000,0,1.000000
TERM,17080.0000,17374.0000,0,1.000000
TERM,17375.0000,17449.0000,0,1.000000
TERM,17450.0000,17910.0000,0,1.000000
TERM,17911.0000,18055.0000,0,1.000000
TERM,18056.0000,18549.0000,0,1.000000
TERM,18550.0000,18575.0000,4,1.000000
TERM,18576.0000,18843.0000,0,1.000000
TERM,18844.0000,19228.0000,0,1.000000
TERM,19229.0000,19585.0000,0,1.000000
TERM,19586.0000,19833.0000,0,1.000000
TERM,19834.0000,20234.0000,0,1.000000
TERM,20235.0000,20445.0000,0,1.000000
TERM,20446.0000,20721.0000,0,1.000000
TERM,20722.0000,21013.0000,0,1.000000
TERM,21014.0000,21103.0000,0,1.000000
TERM,21104.0000,21425.0000,0,1.000000
TERM,21426.0000,21682.0000,0,1.000000
TERM,21683.0000,21784.0000,0,1.000000
TERM,21785.0000,22243.0000,0,1.000000
TERM,22244.0000,22396.0000,0,1.000000
TERM,22397.0000,22629.0000,0,1.000000
TERM,22630.0000,23031.0000,0,1.000000
TERM,23032.0000,23292.0000,0,1.000000
TERM,23293.0000,23601.0000,1,1.000000
TERM,23602.0000,23763.0000,0,1.000000
TERM,23764.0000,23893.0000,0,1.000000
TERM,23894.0000,24127.0000,0,1.000000
TERM,24128.0000,24360.0000,0,1.000000
TERM,24361.0000,24591.0000,0,1.000000
TERM,24592.0000,24649.0000,0,1.000000
TERM,24650.0000,24912.0000,0,1.000000
TERM,24913.0000,25355.0000,0,1.000000
TERM,25356.0000,25722.0000,0,1.000000
TERM,25723.0000,25958.0000,0,1.000000
TERM,25959.0000,26221.0000,0,1.000000
TERM,26222.0000,26356.0000,0,1.000000
TERM,26357.0000,26529.0000,0,1.000000
TERM,26530.0000,26590.0000,0,1.000000
TERM,26591.0000,27042.0000,0,1.000000
TERM,27043.0000,27498.0000,0,1.000000
TERM,27499.0000,27644.0000,0,1.000000
TERM,27645.0000,27882.0000,0,1.000000
TERM,27883.0000,27970.0000,0,1.000000
TERM,27971.0000,28245.0000,0,1.000000
TERM,28246.0000,28586.0000,0,1.000000
TERM,28587.0000,28830.0000,0,1.000000
TERM,28831.0000,28852.0000,0,1.000000
TERM,28853.0000,28927.0000,0,1.000000
TERM,28928.0000,29183.0000,0,1.000000
TERM,29184.0000,29490.0000,2,1.000000
TERM,29491.0000,29767.0000,0,1.000000
TERM,29768.0000,29817.0000,0,1.000000
TERM,29818.0000,29995.0000,3,1.000000
TERM,29996.0000,30211.0000,0,1.000000
TERM,30212.0000,30560.0000,0,1.000000
TERM,30561.0000,30618.0000,0,1.000000
TERM,30619.0000,31042.0000,2,1.000000
TERM,31043.0000,31277.0000,0,1.000000
TERM,31278.0000,31753.0000,0,1.000000
TERM,31754.0000,32224.0000,0,1.000000
TERM,32225.0000,32669.0000,0,1.000000
TERM,32670.0000,32715.0000,0,1.000000
TERM,32716.0000,32955.0000,2,1.000000
TERM,32956.0000,33307.0000,0,1.000000
TERM,33308.0000,33587.0000,4,1.000000
TERM,33588.0000,33916.0000,0,1.000000
TERM,33917.0000,34186.0000,0,1.000000
TERM,34187.0000,34446.0000,0,1.000000
TERM,34447.0000,34784.0000,0,1.000000
TERM,34785.0000,35209.0000,0,1.000000
TERM,35210.0000,35628.0000,0,1.000000
TERM,35629.0000,36015.0000,0,1.000000
TERM,36016.0000,36279.0000,0,1.000000
TERM,36280.0000,36431.0000,0,1.000000
TERM,36432.0000,36538.0000,0,1.000000
TERM,36539.0000,36670.0000,0,1.000000
TERM,36671.0000,36776.0000,0,1.000000
