# version = csv_v1.0.0
# bname = f006691.csv
# duration = 28394.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,508.0000,0,1.000000
TERM,509.0000,914.0000,0,1.000000
TERM,915.0000,1086.0000,0,1.000000
TERM,1087.0000,1285.0000,0,1.000000
TERM,1286.0000,1523.0000,4,1.000000
TERM,1524.0000,1622.0000,3,1.000000
TERM,1623.0000,1793.0000,0,1.000000
TERM,1794.0000,1804.0000,0,1.000000
TERM,1805.0000,2027.0000,0,1.000000
TERM,2028.0000,2456.0000,0,1.000000
TERM,2457.0000,2839.0000,0,1.000000
TERM,2840.0000,2882.0000,0,1.000000
TERM,2883.0000,3053.0000,0,1.000000
TERM,3054.0000,3396.0000,0,1.000000
TERM,3397.0000,3858.0000,0,1.000000
TERM,3859.0000,4268.0000,0,1.000000
TERM,4269.0000,4392.0000,0,1.000000
TERM,4393.0000,4864.0000,0,1.000000
TERM,4865.0000,5049.0000,0,1.000000
TERM,5050.0000,5075.0000,4,1.000000
TERM,5076.0000,5292.0000,0,1.000000
TERM,5293.0000,5663.0000,0,1.000000
TERM,5664.0000,5918.0000,0,1.000000
TERM,5919.0000,6138.0000,0,1.000000
TERM,6139.0000,6222.0000,0,1.000000
TERM,6223.0000,6342.0000,0,1.000000
TERM,6343.0000,6780.0000,0,1.000000
TERM,6781.0000,7010.0000,0,1.000000
TERM,7011.0000,7437.0000,0,1.000000
TERM,7438.0000,7541.0000,0,1.000000
TERM,7542.0000,7729.0000,0,1.000000
TERM,7730.0000,7841.0000,0,1.000000
TERM,7842.0000,7851.0000,0,1.000000
TERM,7852.0000,8033.0000,3,1.000000
TERM,8034.0000,8465.0000,0,1.000000
TERM,8466.0000,8961.0000,0,1.000000
TERM,8962.0000,9259.0000,0,1.000000
TERM,9260.0000,9671.0000,0,1.000000
TERM,9672.0000,9937.0000,0,1.000000
TERM,9938.0000,10018.0000,0,1.000000
TERM,10019.0000,10457.0000,0,1.000000
TERM,10458.0000,10868.0000,0,1.000000
TERM,10869.0000,11263.0000,0,1.000000
TERM,11264.0000,11678.0000,0,1.000000
TERM,11679.0000,11718.0000,0,1.000000
TERM,11719.0000,11850.0000,0,1.000000
TERM,11851.0000,12317.0000,0,1.000000
TERM,12318.0000,12791.0000,0,1.000000
TERM,12792.0000,12909.0000,0,1.000000
TERM,12910.0000,13052.0000,0,1.000000
TERM,13053.0000,13308.0000,0,1.000000
TERM,13309.0000,13612.0000,0,1.000000
TERM,13613.0000,13704.0000,0,1.000000
TERM,13705.0000,14165.0000,1,1.000000
TERM,14166.0000,14561.0000,0,1.000000
TERM,14562.0000,15056.0000,0,1.000000
TERM,15057.0000,15304.0000,0,1.000000
TERM,15305.0000,15425.0000,0,1.000000
TERM,15426.0000,15742.0000,0,1.000000
TERM,15743.0000,15911.0000,0,1.000000
TERM,15912.0000,15952.0000,0,1.000000
TERM,15953.0000,16133.0000,0,1.000000
TERM,16134.0000,16526.0000,0,1.000000
TERM,16527.0000,16734.0000,0,1.000000
TERM,16735.0000,16894.0000,0,1.000000
TERM,16895.0000,17070.0000,0,1.000000
TERM,17071.0000,17512.0000,0,1.000000
TERM,17513.0000,17786.0000,0,1.000000
TERM,17787.0000,18187.0000,0,1.000000
TERM,18188.0000,18449.0000,0,1.000000
TERM,18450.0000,18692.0000,0,1.000000
TERM,18693.0000,18827.0000,0,1.000000
TERM,18828.0000,18875.0000,0,1.000000
TERM,18876.0000,19227.0000,0,1.000000
TERM,19228.0000,19720.0000,0,1.000000
TERM,19721.0000,19837.0000,0,1.000000
TERM,19838.0000,20166.0000,1,1.000000
TERM,20167.0000,20479.0000,1,1.000000
TERM,20480.0000,20670.0000,0,1.000000
TERM,20671.0000,21074.0000,0,1.000000
TERM,21075.0000,21277.0000,0,1.000000
TERM,21278.0000,21490.0000,3,1.000000
TERM,21491.0000,21550.0000,0,1.000000
TERM,21551.0000,21830.0000,0,1.000000
TERM,21831.0000,22287.0000,0,1.000000
TERM,22288.0000,22438.0000,0,1.000000
TERM,22439.0000,22653.0000,0,1.000000
TERM,22654.0000,22981.0000,0,1.000000
TERM,22982.0000,23024.0000,0,1.000000
TERM,23025.0000,23137.0000,0,1.000000
TERM,23138.0000,23431.0000,0,1.000000
TERM,23432.0000,23537.0000,0,1.000000
TERM,23538.0000,24037.0000,0,1.000000
TERM,24038.0000,24440.0000,0,1.000000
TERM,24441.0000,24721.0000,0,1.000000
TERM,24722.0000,25163.0000,0,1.000000
TERM,25164.0000,25472.0000,0,1.000000
TERM,25473.0000,25625.0000,0,1.000000
TERM,25626.0000,25735.0000,0,1.000000
TERM,25736.0000,25926.0000,0,1.000000
TERM,25927.0000,26269.0000,0,1.000000
TERM,26270.0000,26631.0000,0,1.000000
TERM,26632.0000,26992.0000,1,1.000000
TERM,26993.0000,27488.0000,0,1.000000
TERM,27489.0000,27922.0000,0,1.000000
TERM,27923.0000,28346.0000,0,1.000000
TERM,28347.0000,28394.0000,0,1.000000
