# version = csv_v1.0.0
# bname = f006949.csv
# duration = 21219.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,499.0000,0,1.000000
TERM,500.0000,518.0000,0,1.000000
TERM,519.0000,671.0000,0,1.000000
TERM,672.0000,1116.0000,0,1.000000
TERM,1117.0000,1195.0000,0,1.000000
TERM,1196.0000,1583.0000,0,1.000000
TERM,1584.0000,1735.0000,0,1.000000
TERM,1736.0000,1834.0000,0,1.000000
TERM,1835.0000,2125.0000,0,1.000000
TERM,2126.0000,2275.0000,0,1.000000
TERM,2276.0000,2697.0000,0,1.000000
TERM,2698.0000,2971.0000,0,1.000000
TERM,2972.0000,3462.0000,3,1.000000
TERM,3463.0000,3593.0000,0,1.000000
TERM,3594.0000,4023.0000,0,1.000000
TERM,4024.0000,4284.0000,0,1.000000
TERM,4285.0000,4673.0000,0,1.000000
TERM,4674.0000,4771.0000,0,1.000000
TERM,4772.0000,5096.0000,0,1.000000
TERM,5097.0000,5260.0000,2,1.000000
TERM,5261.0000,5522.0000,0,1.000000
TERM,5523.0000,5846.0000,0,1.000000
TERM,5847.0000,6300.0000,0,1.000000
TERM,6301.0000,6417.0000,0,1.000000
TERM,6418.0000,6774.0000,0,1.000000
TERM,6775.0000,6803.0000,0,1.000000
TERM,6804.0000,6854.0000,0,1.000000
TERM,6855.0000,7209.0000,0,1.000000
TERM,7210.0000,7546.0000,0,1.000000
TERM,7547.0000,7646.0000,0,1.000000
TERM,7647.0000,8038.0000,0,1.000000
TERM,8039.0000,8256.0000,0,1.000000
TERM,8257.0000,8576.0000,0,1.000000
TERM,8577.0000,8748.0000,0,1.000000
TERM,8749.0000,9004.0000,0,1.000000
TERM,9005.0000,9417.0000,0,1.000000
TERM,9418.0000,9751.0000,0,1.000000
TERM,9752.0000,9763.0000,0,1.000000
TERM,9764.0000,10123.0000,0,1.000000
TERM,10124.0000,10278.0000,0,1.000000
TERM,10279.0000,10498.0000,0,1.000000
TERM,10499.0000,10995.0000,0,1.000000
TERM,10996.0000,11334.0000,0,1.000000
TERM,11335.0000,11451.0000,0,1.000000
TERM,11452.0000,11634.0000,0,1.000000
TERM,11635.0000,11684.0000,0,1.000000
TERM,11685.0000,11749.0000,0,1.000000
TERM,11750.0000,12176.0000,0,1.000000
TERM,12177.0000,12531.0000,0,1.000000
TERM,12532.0000,12780.0000,0,1.000000
TERM,12781.0000,13014.0000,4,1.000000
TERM,13015.0000,13078.0000,0,1.000000
TERM,13079.0000,13527.0000,0,1.000000
TERM,13528.0000,13827.0000,0,1.000000
TERM,13828.0000,13894.0000,0,1.000000
TERM,13895.0000,14331.0000,0,1.000000
TERM,14332.0000,14437.0000,0,1.000000
TERM,14438.0000,14669.0000,0,1.000000
TERM,14670.0000,14856.0000,0,1.000000
TERM,14857.0000,15036.0000,0,1.000000
TERM,15037.0000,15334.0000,0,1.000000
TERM,15335.0000,15562.0000,0,1.000000
TERM,15563.0000,16045.0000,0,1.000000
TERM,16046.0000,16211.0000,4,1.000000
TERM,16212.0000,16406.0000,1,1.000000
TERM,16407.0000,16535.0000,0,1.000000
TERM,16536.0000,16762.0000,2,1.000000
TERM,16763.0000,16955.0000,0,1.000000
TERM,16956.0000,17265.0000,0,1.000000
TERM,17266.0000,17619.0000,0,1.000000
TERM,17620.0000,17956.0000,0,1.000000
TERM,17957.0000,18338.0000,0,1.000000
TERM,18339.0000,18543.0000,0,1.000000
TERM,18544.0000,18906.0000,0,1.000000
TERM,18907.0000,19287.0000,0,1.000000
TERM,19288.0000,19530.0000,0,1.000000
TERM,19531.0000,19690.0000,0,1.000000
TERM,19691.0000,19873.0000,0,1.000000
TERM,19874.0000,20361.0000,2,1.000000
TERM,20362.0000,20683.0000,0,1.000000
TERM,20684.0000,20758.0000,0,1.000000
TERM,20759.0000,20971.0000,0,1.000000
TERM,20972.0000,21219.0000,0,1.000000
