# version = csv_v1.0.0
# bname = f006055.csv
# duration = 35613.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,285.0000,0,1.000000
TERM,286.0000,445.0000,0,1.000000
TERM,446.0000,876.0000,0,1.000000
TERM,877.0000,1191.0000,0,1.000000
TERM,1192.0000,1485.0000,0,1.000000
TERM,1486.0000,1817.0000,0,1.000000
TERM,1818.0000,2184.0000,0,1.000000
TERM,2185.0000,2368.0000,0,1.000000
TERM,2369.0000,2498.0000,0,1.000000
TERM,2499.0000,2669.0000,0,1.000000
TERM,2670.0000,3007.0000,0,1.000000
TERM,3008.0000,3504.0000,0,1.000000
TERM,3505.0000,3843.0000,0,1.000000
TERM,3844.0000,4144.0000,0,1.000000
TERM,4145.0000,4159.0000,0,1.000000
TERM,4160.0000,4177.0000,0,1.000000
TERM,4178.0000,4572.0000,0,1.000000
TERM,4573.0000,5022.0000,0,1.000000
TERM,5023.0000,5268.0000,0,1.000000
TERM,5269.0000,5392.0000,0,1.000000
TERM,5393.0000,5484.0000,0,1.000000
TERM,5485.0000,5883.0000,0,1.000000
TERM,5884.0000,6023.0000,0,1.000000
TERM,6024.0000,6261.0000,0,1.000000
TERM,6262.0000,6646.0000,0,1.000000
TERM,6647.0000,6921.0000,0,1.000000
TERM,6922.0000,7199.0000,4,1.000000
TERM,7200.0000,7313.0000,0,1.000000
TERM,7314.0000,7513.0000,0,1.000000
TERM,7514.0000,7712.0000,0,1.000000
TERM,7713.0000,8084.0000,0,1.000000
TERM,8085.0000,8281.0000,2,1.000000
TERM,8282.0000,8360.0000,0,1.000000
TERM,8361.0000,8384.0000,0,1.000000
TERM,8385.0000,8429.0000,0,1.000000
TERM,8430.0000,8793.0000,0,1.000000
TERM,8794.0000,9231.0000,0,1.000000
TERM,9232.0000,9657.0000,0,1.000000
TERM,9658.0000,9988.0000,0,1.000000
TERM,9989.0000,10289.0000,0,1.000000
