# version = csv_v1.0.0
# bname = f006867.csv
# duration = 31315.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,0,1.000000
TERM,193.0000,515.0000,0,1.000000
TERM,516.0000,940.0000,0,1.000000
TERM,941.0000,1074.0000,0,1.000000
TERM,1075.0000,1334.0000,0,1.000000
TERM,1335.0000,1418.0000,0,1.000000
TERM,1419.0000,1543.0000,0,1.000000
TERM,1544.0000,1583.0000,0,1.000000
TERM,1584.0000,1747.0000,0,1.000000
TERM,1748.0000,2121.0000,0,1.000000
TERM,2122.0000,2321.0000,0,1.000000
TERM,2322.0000,2643.0000,0,1.000000
TERM,2644.0000,2856.0000,0,1.000000
TERM,2857.0000,2884.0000,0,1.000000
TERM,2885.0000,2966.0000,0,1.000000
TERM,2967.0000,2996.0000,0,1.000000
TERM,2997.0000,3243.0000,0,1.000000
TERM,3244.0000,3446.0000,0,1.000000
TERM,3447.0000,3892.0000,0,1.000000
TERM,3893.0000,4094.0000,0,1.000000
TERM,4095.0000,4325.0000,0,1.000000
TERM,4326.0000,4519.0000,0,1.000000
TERM,4520.0000,4577.0000,0,1.000000
TERM,4578.0000,4918.0000,0,1.000000
TERM,4919.0000,5302.0000,0,1.000000
TERM,5303.0000,5616.0000,0,1.000000
TERM,5617.0000,5838.0000,0,1.000000
TERM,5839.0000,6070.0000,0,1.000000
TERM,6071.0000,6560.0000,0,1.000000
TERM,6561.0000,6577.0000,0,1.000000
TERM,6578.0000,6738.0000,0,1.000000
TERM,6739.0000,6770.0000,0,1.000000
TERM,6771.0000,6986.0000,0,1.000000
TERM,6987.0000,7046.0000,0,1.000000
TERM,7047.0000,7322.0000,0,1.000000
TERM,7323.0000,7611.0000,0,1.000000
TERM,7612.0000,7731.0000,0,1.000000
TERM,7732.0000,7761.0000,0,1.000000
TERM,7762.0000,7904.0000,0,1.000000
TERM,7905.0000,7955.0000,0,1.000000
TERM,7956.0000,7978.0000,0,1.000000
TERM,7979.0000,8283.0000,0,1.000000
TERM,8284.0000,8606.0000,4,1.000000
TERM,8607.0000,8909.0000,0,1.000000
TERM,8910.0000,8946.0000,0,1.000000
TERM,8947.0000,9198.0000,0,1.000000
TERM,9199.0000,9448.0000,0,1.000000
TERM,9449.0000,9706.0000,3,1.000000
TERM,9707.0000,9765.0000,0,1.000000
TERM,9766.0000,9964.0000,0,1.000000
TERM,9965.0000,10458.0000,0,1.000000
TERM,10459.0000,10583.0000,0,1.000000
TERM,10584.0000,10692.0000,0,1.000000
TERM,10693.0000,10788.0000,0,1.000000
TERM,10789.0000,11136.0000,0,1.000000
TERM,11137.0000,11632.0000,0,1.000000
TERM,11633.0000,11773.0000,0,1.000000
TERM,11774.0000,11986.0000,4,1.000000
TERM,11987.0000,12330.0000,0,1.000000
TERM,12331.0000,12422.0000,4,1.000000
TERM,12423.0000,12640.0000,0,1.000000
TERM,12641.0000,12726.0000,0,1.000000
TERM,12727.0000,12935.0000,0,1.000000
TERM,12936.0000,12958.0000,0,1.000000
TERM,12959.0000,13276.0000,0,1.000000
TERM,13277.0000,13479.0000,0,1.000000
TERM,13480.0000,13609.0000,0,1.000000
TERM,13610.0000,13766.0000,0,1.000000
TERM,13767.0000,14111.0000,0,1.000000
TERM,14112.0000,14188.0000,0,1.000000
TERM,14189.0000,14302.0000,0,1.000000
TERM,14303.0000,14359.0000,0,1.000000
TERM,14360.0000,14387.0000,0,1.000000
TERM,14388.0000,14824.0000,0,1.000000
TERM,14825.0000,15188.0000,0,1.000000
TERM,15189.0000,15676.0000,0,1.000000
TERM,15677.0000,15959.0000,1,1.000000
TERM,15960.0000,16218.0000,0,1.000000
TERM,16219.0000,16407.0000,0,1.000000
TERM,16408.0000,16541.0000,0,1.000000
TERM,16542.0000,16715.0000,0,1.000000
TERM,16716.0000,17091.0000,0,1.000000
TERM,17092.0000,17161.0000,0,1.000000
TERM,17162.0000,17203.0000,0,1.000000
TERM,17204.0000,17480.0000,0,1.000000
TERM,17481.0000,17501.0000,0,1.000000
TERM,17502.0000,17941.0000,0,1.000000
TERM,17942.0000,18422.0000,0,1.000000
TERM,18423.0000,18469.0000,0,1.000000
TERM,18470.0000,18923.0000,0,1.000000
TERM,18924.0000,19014.0000,0,1.000000
TERM,19015.0000,19280.0000,0,1.000000
TERM,19281.0000,19768.0000,4,1.000000
TERM,19769.0000,19871.0000,0,1.000000
TERM,19872.0000,20200.0000,0,1.000000
TERM,20201.0000,20561.0000,0,1.000000
TERM,20562.0000,20976.0000,0,1.000000
TERM,20977.0000,21398.0000,0,1.000000
TERM,21399.0000,21876.0000,0,1.000000
TERM,21877.0000,22211.0000,0,1.000000
TERM,22212.0000,22443.0000,0,1.000000
TERM,22444.0000,22507.0000,0,1.000000
TERM,22508.0000,22588.0000,0,1.000000
TERM,22589.0000,22896.0000,1,1.000000
TERM,22897.0000,22968.0000,0,1.000000
TERM,22969.0000,23310.0000,0,1.000000
TERM,23311.0000,23506.0000,0,1.000000
TERM,23507.0000,23626.0000,0,1.000000
TERM,23627.0000,23753.0000,0,1.000000
TERM,23754.0000,23923.0000,0,1.000000
TERM,23924.0000,24116.0000,0,1.000000
TERM,24117.0000,24472.0000,0,1.000000
TERM,24473.0000,24716.0000,0,1.000000
TERM,24717.0000,24750.0000,0,1.000000
TERM,24751.0000,25079.0000,0,1.000000
TERM,25080.0000,25574.0000,0,1.000000
TERM,25575.0000,25876.0000,0,1.000000
TERM,25877.0000,25972.0000,0,1.000000
TERM,25973.0000,26121.0000,0,1.000000
TERM,26122.0000,26443.0000,0,1.000000
TERM,26444.0000,26497.0000,0,1.000000
TERM,26498.0000,26556.0000,0,1.000000
TERM,26557.0000,26673.0000,0,1.000000
TERM,26674.0000,26814.0000,0,1.000000
TERM,26815.0000,26834.0000,0,1.000000
TERM,26835.0000,27033.0000,0,1.000000
TERM,27034.0000,27089.0000,0,1.000000
TERM,27090.0000,27342.0000,0,1.000000
TERM,27343.0000,27816.0000,0,1.000000
TERM,27817.0000,28316.0000,0,1.000000
TERM,28317.0000,28649.0000,0,1.000000
TERM,28650.0000,28786.0000,1,1.000000
TERM,28787.0000,28953.0000,0,1.000000
TERM,28954.0000,29000.0000,0,1.000000
TERM,29001.0000,29136.0000,0,1.000000
TERM,29137.0000,29632.0000,0,1.000000
TERM,29633.0000,29758.0000,2,1.000000
TERM,29759.0000,29899.0000,4,1.000000
TERM,29900.0000,30040.0000,0,1.000000
TERM,30041.0000,30212.0000,0,1.000000
TERM,30213.0000,30223.0000,0,1.000000
TERM,30224.0000,30284.0000,0,1.000000
TERM,30285.0000,30602.0000,0,1.000000
TERM,30603.0000,30781.0000,0,1.000000
TERM,30782.0000,30812.0000,0,1.000000
TERM,30813.0000,30842.0000,0,1.000000
TERM,30843.0000,30917.0000,0,1.000000
TERM,30918.0000,31199.0000,0,1.000000
TERM,31200.0000,31230.0000,0,1.000000
TERM,31231.0000,31315.0000,0,1.000000
