# version = csv_v1.0.0
# bname = f006158.csv
# duration = 24373.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,216.0000,0,1.000000
TERM,217.0000,691.0000,0,1.000000
TERM,692.0000,929.0000,0,1.000000
TERM,930.0000,1013.0000,0,1.000000
TERM,1014.0000,1300.0000,0,1.000000
TERM,1301.0000,1586.0000,0,1.000000
TERM,1587.0000,2014.0000,0,1.000000
TERM,2015.0000,2181.0000,0,1.000000
TERM,2182.0000,2587.0000,0,1.000000
TERM,2588.0000,2990.0000,1,1.000000
TERM,2991.0000,3472.0000,0,1.000000
TERM,3473.0000,3869.0000,0,1.000000
TERM,3870.0000,4076.0000,0,1.000000
TERM,4077.0000,4282.0000,0,1.000000
TERM,4283.0000,4293.0000,0,1.000000
TERM,4294.0000,4323.0000,0,1.000000
TERM,4324.0000,4504.0000,0,1.000000
TERM,4505.0000,4711.0000,0,1.000000
TERM,4712.0000,5150.0000,0,1.000000
TERM,5151.0000,5636.0000,0,1.000000
TERM,5637.0000,6070.0000,0,1.000000
TERM,6071.0000,6152.0000,0,1.000000
TERM,6153.0000,6480.0000,0,1.000000
TERM,6481.0000,6538.0000,0,1.000000
TERM,6539.0000,6938.0000,0,1.000000
TERM,6939.0000,6959.0000,0,1.000000
TERM,6960.0000,7181.0000,0,1.000000
TERM,7182.0000,7576.0000,0,1.000000
TERM,7577.0000,8024.0000,0,1.000000
TERM,8025.0000,8494.0000,0,1.000000
TERM,8495.0000,8519.0000,0,1.000000
TERM,8520.0000,8682.0000,0,1.000000
TERM,8683.0000,8983.0000,0,1.000000
TERM,8984.0000,9253.0000,0,1.000000
TERM,9254.0000,9693.0000,0,1.000000
TERM,9694.0000,9798.0000,0,1.000000
TERM,9799.0000,10257.0000,0,1.000000
TERM,10258.0000,10381.0000,0,1.000000
TERM,10382.0000,10685.0000,0,1.000000
TERM,10686.0000,11160.0000,0,1.000000
TERM,11161.0000,11427.0000,0,1.000000
TERM,11428.0000,11813.0000,0,1.000000
TERM,11814.0000,11969.0000,0,1.000000
TERM,11970.0000,12446.0000,0,1.000000
TERM,12447.0000,12553.0000,0,1.000000
TERM,12554.0000,12773.0000,0,1.000000
TERM,12774.0000,13112.0000,0,1.000000
TERM,13113.0000,13598.0000,0,1.000000
TERM,13599.0000,13888.0000,0,1.000000
TERM,13889.0000,14318.0000,0,1.000000
TERM,14319.0000,14632.0000,0,1.000000
TERM,14633.0000,14752.0000,0,1.000000
TERM,14753.0000,15120.0000,0,1.000000
TERM,15121.0000,15480.0000,0,1.000000
TERM,15481.0000,15539.0000,0,1.000000
TERM,15540.0000,15952.0000,0,1.000000
TERM,15953.0000,16067.0000,0,1.000000
TERM,16068.0000,16257.0000,0,1.000000
TERM,16258.0000,16309.0000,0,1.000000
TERM,16310.0000,16621.0000,0,1.000000
TERM,16622.0000,16908.0000,0,1.000000
TERM,16909.0000,17373.0000,0,1.000000
TERM,17374.0000,17708.0000,0,1.000000
TERM,17709.0000,18084.0000,4,1.000000
TERM,18085.0000,18351.0000,0,1.000000
TERM,18352.0000,18779.0000,0,1.000000
TERM,18780.0000,19049.0000,0,1.000000
TERM,19050.0000,19126.0000,1,1.000000
TERM,19127.0000,19289.0000,1,1.000000
TERM,19290.0000,19705.0000,0,1.000000
TERM,19706.0000,19919.0000,0,1.000000
TERM,19920.0000,20329.0000,3,1.000000
TERM,20330.0000,20562.0000,0,1.000000
TERM,20563.0000,20901.0000,0,1.000000
TERM,20902.0000,21401.0000,0,1.000000
TERM,21402.0000,21595.0000,0,1.000000
TERM,21596.0000,21899.0000,0,1.000000
TERM,21900.0000,21980.0000,0,1.000000
TERM,21981.0000,22321.0000,0,1.000000
TERM,22322.0000,22406.0000,0,1.000000
TERM,22407.0000,22755.0000,0,1.000000
TERM,22756.0000,22793.0000,0,1.000000
TERM,22794.0000,22900.0000,0,1.000000
TERM,22901.0000,23283.0000,0,1.000000
TERM,23284.0000,23401.0000,0,1.000000
TERM,23402.0000,23461.0000,1,1.000000
TERM,23462.0000,23516.0000,0,1.000000
TERM,23517.0000,23731.0000,0,1.000000
TERM,23732.0000,23913.0000,0,1.000000
TERM,23914.0000,24373.0000,0,1.000000
