# version = csv_v1.0.0
# bname = f006559.csv
# duration = 31631.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,448.0000,0,1.000000
TERM,449.0000,535.0000,0,1.000000
TERM,536.0000,612.0000,0,1.000000
TERM,613.0000,735.0000,0,1.000000
TERM,736.0000,1046.0000,0,1.000000
TERM,1047.0000,1473.0000,0,1.000000
TERM,1474.0000,1558.0000,2,1.000000
TERM,1559.0000,1723.0000,0,1.000000
TERM,1724.0000,2074.0000,0,1.000000
TERM,2075.0000,2211.0000,0,1.000000
TERM,2212.0000,2542.0000,0,1.000000
TERM,2543.0000,3013.0000,0,1.000000
TERM,3014.0000,3103.0000,0,1.000000
TERM,3104.0000,3215.0000,0,1.000000
TERM,3216.0000,3674.0000,0,1.000000
TERM,3675.0000,3942.0000,0,1.000000
TERM,3943.0000,4208.0000,0,1.000000
TERM,4209.0000,4263.0000,0,1.000000
TERM,4264.0000,4600.0000,0,1.000000
TERM,4601.0000,5002.0000,0,1.000000
TERM,5003.0000,5482.0000,0,1.000000
TERM,5483.0000,5793.0000,0,1.000000
TERM,5794.0000,5953.0000,0,1.000000
TERM,5954.0000,6371.0000,0,1.000000
TERM,6372.0000,6695.0000,3,1.000000
TERM,6696.0000,7124.0000,4,1.000000
TERM,7125.0000,7502.0000,0,1.000000
TERM,7503.0000,7904.0000,0,1.000000
TERM,7905.0000,7984.0000,0,1.000000
TERM,7985.0000,8168.0000,0,1.000000
TERM,8169.0000,8375.0000,0,1.000000
TERM,8376.0000,8616.0000,0,1.000000
TERM,8617.0000,8761.0000,0,1.000000
TERM,8762.0000,8822.0000,0,1.000000
TERM,8823.0000,8918.0000,0,1.000000
TERM,8919.0000,8934.0000,0,1.000000
TERM,8935.0000,9060.0000,0,1.000000
TERM,9061.0000,9359.0000,0,1.000000
TERM,9360.0000,9671.0000,0,1.000000
TERM,9672.0000,9808.0000,0,1.000000
TERM,9809.0000,9844.0000,0,1.000000
TERM,9845.0000,10075.0000,0,1.000000
TERM,10076.0000,10129.0000,0,1.000000
TERM,10130.0000,10236.0000,0,1.000000
TERM,10237.0000,10642.0000,0,1.000000
TERM,10643.0000,10850.0000,0,1.000000
TERM,10851.0000,10879.0000,0,1.000000
TERM,10880.0000,11187.0000,0,1.000000
TERM,11188.0000,11501.0000,3,1.000000
TERM,11502.0000,11546.0000,0,1.000000
TERM,11547.0000,11639.0000,0,1.000000
TERM,11640.0000,11988.0000,0,1.000000
TERM,11989.0000,12145.0000,0,1.000000
TERM,12146.0000,12376.0000,0,1.000000
TERM,12377.0000,12801.0000,0,1.000000
TERM,12802.0000,12989.0000,0,1.000000
TERM,12990.0000,13064.0000,0,1.000000
TERM,13065.0000,13479.0000,0,1.000000
TERM,13480.0000,13541.0000,0,1.000000
TERM,13542.0000,13672.0000,0,1.000000
TERM,13673.0000,13859.0000,0,1.000000
TERM,13860.0000,13967.0000,0,1.000000
TERM,13968.0000,14291.0000,0,1.000000
TERM,14292.0000,14734.0000,0,1.000000
TERM,14735.0000,15103.0000,0,1.000000
TERM,15104.0000,15540.0000,0,1.000000
TERM,15541.0000,15992.0000,0,1.000000
TERM,15993.0000,16125.0000,0,1.000000
TERM,16126.0000,16535.0000,0,1.000000
TERM,16536.0000,16989.0000,0,1.000000
TERM,16990.0000,17075.0000,0,1.000000
TERM,17076.0000,17182.0000,0,1.000000
TERM,17183.0000,17413.0000,0,1.000000
TERM,17414.0000,17505.0000,0,1.000000
TERM,17506.0000,17745.0000,0,1.000000
TERM,17746.0000,18213.0000,0,1.000000
TERM,18214.0000,18456.0000,0,1.000000
TERM,18457.0000,18470.0000,0,1.000000
TERM,18471.0000,18893.0000,0,1.000000
TERM,18894.0000,19231.0000,0,1.000000
TERM,19232.0000,19421.0000,0,1.000000
TERM,19422.0000,19870.0000,0,1.000000
TERM,19871.0000,19962.0000,0,1.000000
TERM,19963.0000,20351.0000,0,1.000000
TERM,20352.0000,20815.0000,0,1.000000
TERM,20816.0000,20895.0000,0,1.000000
TERM,20896.0000,20999.0000,0,1.000000
TERM,21000.0000,21367.0000,0,1.000000
TERM,21368.0000,21544.0000,0,1.000000
TERM,21545.0000,21896.0000,0,1.000000
TERM,21897.0000,22025.0000,0,1.000000
TERM,22026.0000,22187.0000,0,1.000000
TERM,22188.0000,22294.0000,4,1.000000
TERM,22295.0000,22686.0000,1,1.000000
TERM,22687.0000,22956.0000,0,1.000000
TERM,22957.0000,23264.0000,0,1.000000
TERM,23265.0000,23712.0000,0,1.000000
TERM,23713.0000,24112.0000,0,1.000000
TERM,24113.0000,24309.0000,3,1.000000
TERM,24310.0000,24358.0000,0,1.000000
TERM,24359.0000,24775.0000,0,1.000000
TERM,24776.0000,25044.0000,0,1.000000
TERM,25045.0000,25362.0000,0,1.000000
TERM,25363.0000,25498.0000,0,1.000000
TERM,25499.0000,25790.0000,0,1.000000
TERM,25791.0000,26117.0000,0,1.000000
TERM,26118.0000,26159.0000,0,1.000000
TERM,26160.0000,26327.0000,0,1.000000
TERM,26328.0000,26691.0000,0,1.000000
TERM,26692.0000,26769.0000,0,1.000000
TERM,26770.0000,26800.0000,0,1.000000
TERM,26801.0000,27263.0000,0,1.000000
TERM,27264.0000,27591.0000,0,1.000000
TERM,27592.0000,27777.0000,0,1.000000
TERM,27778.0000,28173.0000,0,1.000000
TERM,28174.0000,28580.0000,0,1.000000
TERM,28581.0000,28674.0000,0,1.000000
TERM,28675.0000,28768.0000,0,1.000000
TERM,28769.0000,29246.0000,0,1.000000
TERM,29247.0000,29556.0000,0,1.000000
TERM,29557.0000,29809.0000,0,1.000000
TERM,29810.0000,30141.0000,0,1.000000
TERM,30142.0000,30192.0000,4,1.000000
TERM,30193.0000,30270.0000,0,1.000000
TERM,30271.0000,30718.0000,0,1.000000
TERM,30719.0000,31112.0000,0,1.000000
TERM,31113.0000,31566.0000,0,1.000000
TERM,31567.0000,31631.0000,0,1.000000
