# version = csv_v1.0.0
# bname = f006135.csv
# duration = 23940.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,538.0000,0,1.000000
TERM,539.0000,1024.0000,0,1.000000
TERM,1025.0000,1122.0000,0,1.000000
TERM,1123.0000,1340.0000,0,1.000000
TERM,1341.0000,1635.0000,0,1.000000
TERM,1636.0000,2108.0000,0,1.000000
TERM,2109.0000,2570.0000,0,1.000000
TERM,2571.0000,2749.0000,0,1.000000
TERM,2750.0000,2961.0000,0,1.000000
TERM,2962.0000,3052.0000,0,1.000000
TERM,3053.0000,3259.0000,0,1.000000
TERM,3260.0000,3376.0000,0,1.000000
TERM,3377.0000,3503.0000,0,1.000000
TERM,3504.0000,3613.0000,0,1.000000
TERM,3614.0000,3660.0000,0,1.000000
TERM,3661.0000,4021.0000,0,1.000000
TERM,4022.0000,4458.0000,0,1.000000
TERM,4459.0000,4609.0000,0,1.000000
TERM,4610.0000,5091.0000,0,1.000000
TERM,5092.0000,5207.0000,0,1.000000
TERM,5208.0000,5357.0000,0,1.000000
TERM,5358.0000,5375.0000,0,1.000000
TERM,5376.0000,5635.0000,0,1.000000
TERM,5636.0000,5996.0000,0,1.000000
TERM,5997.0000,6036.0000,0,1.000000
TERM,6037.0000,6100.0000,0,1.000000
TERM,6101.0000,6210.0000,1,1.000000
TERM,6211.0000,6286.0000,0,1.000000
TERM,6287.0000,6386.0000,0,1.000000
TERM,6387.0000,6650.0000,0,1.000000
TERM,6651.0000,6913.0000,0,1.000000
TERM,6914.0000,7050.0000,0,1.000000
TERM,7051.0000,7148.0000,3,1.000000
TERM,7149.0000,7187.0000,0,1.000000
TERM,7188.0000,7501.0000,0,1.000000
TERM,7502.0000,7967.0000,0,1.000000
TERM,7968.0000,8108.0000,0,1.000000
TERM,8109.0000,8234.0000,0,1.000000
TERM,8235.0000,8601.0000,0,1.000000
TERM,8602.0000,8956.0000,0,1.000000
TERM,8957.0000,9333.0000,0,1.000000
TERM,9334.0000,9350.0000,0,1.000000
TERM,9351.0000,9833.0000,0,1.000000
TERM,9834.0000,10268.0000,0,1.000000
TERM,10269.0000,10561.0000,0,1.000000
TERM,10562.0000,10648.0000,0,1.000000
TERM,10649.0000,10747.0000,0,1.000000
TERM,10748.0000,10875.0000,0,1.000000
TERM,10876.0000,11154.0000,0,1.000000
TERM,11155.0000,11294.0000,0,1.000000
TERM,11295.0000,11541.0000,0,1.000000
TERM,11542.0000,11704.0000,0,1.000000
TERM,11705.0000,12056.0000,0,1.000000
TERM,12057.0000,12207.0000,0,1.000000
TERM,12208.0000,12353.0000,0,1.000000
TERM,12354.0000,12740.0000,0,1.000000
TERM,12741.0000,13178.0000,0,1.000000
TERM,13179.0000,13308.0000,0,1.000000
TERM,13309.0000,13546.0000,0,1.000000
TERM,13547.0000,13720.0000,0,1.000000
TERM,13721.0000,14145.0000,0,1.000000
TERM,14146.0000,14235.0000,0,1.000000
TERM,14236.0000,14298.0000,0,1.000000
TERM,14299.0000,14418.0000,0,1.000000
TERM,14419.0000,14627.0000,0,1.000000
TERM,14628.0000,15018.0000,0,1.000000
TERM,15019.0000,15437.0000,0,1.000000
TERM,15438.0000,15915.0000,0,1.000000
TERM,15916.0000,16024.0000,0,1.000000
TERM,16025.0000,16043.0000,0,1.000000
TERM,16044.0000,16256.0000,0,1.000000
TERM,16257.0000,16533.0000,3,1.000000
TERM,16534.0000,16749.0000,4,1.000000
TERM,16750.0000,16920.0000,0,1.000000
TERM,16921.0000,17403.0000,0,1.000000
TERM,17404.0000,17899.0000,3,1.000000
TERM,17900.0000,18362.0000,0,1.000000
TERM,18363.0000,18562.0000,0,1.000000
TERM,18563.0000,19054.0000,0,1.000000
TERM,19055.0000,19434.0000,0,1.000000
TERM,19435.0000,19661.0000,0,1.000000
TERM,19662.0000,20085.0000,0,1.000000
TERM,20086.0000,20585.0000,0,1.000000
TERM,20586.0000,21022.0000,0,1.000000
TERM,21023.0000,21195.0000,0,1.000000
TERM,21196.0000,21388.0000,0,1.000000
TERM,21389.0000,21695.0000,0,1.000000
TERM,21696.0000,21827.0000,0,1.000000
TERM,21828.0000,22282.0000,0,1.000000
TERM,22283.0000,22760.0000,0,1.000000
TERM,22761.0000,22872.0000,2,1.000000
TERM,22873.0000,23076.0000,0,1.000000
TERM,23077.0000,23480.0000,0,1.000000
TERM,23481.0000,23919.0000,0,1.000000
TERM,23920.0000,23940.0000,0,1.000000
