# version = csv_v1.0.0
# bname = f006178.csv
# duration = 17703.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,600.0000,0,1.000000
TERM,601.0000,1021.0000,2,1.000000
TERM,1022.0000,1345.0000,0,1.000000
TERM,1346.0000,1829.0000,0,1.000000
TERM,1830.0000,2042.0000,0,1.000000
TERM,2043.0000,2255.0000,0,1.000000
TERM,2256.0000,2428.0000,3,1.000000
TERM,2429.0000,2828.0000,0,1.000000
TERM,2829.0000,3004.0000,0,1.000000
TERM,3005.0000,3451.0000,0,1.000000
TERM,3452.0000,3579.0000,0,1.000000
TERM,3580.0000,3786.0000,0,1.000000
TERM,3787.0000,4186.0000,0,1.000000
TERM,4187.0000,4659.0000,0,1.000000
TERM,4660.0000,4885.0000,0,1.000000
TERM,4886.0000,5045.0000,0,1.000000
TERM,5046.0000,5530.0000,0,1.000000
TERM,5531.0000,5916.0000,0,1.000000
TERM,5917.0000,6120.0000,0,1.000000
TERM,6121.0000,6568.0000,0,1.000000
TERM,6569.0000,6773.0000,0,1.000000
TERM,6774.0000,7060.0000,0,1.000000
TERM,7061.0000,7214.0000,0,1.000000
TERM,7215.0000,7507.0000,0,1.000000
TERM,7508.0000,7845.0000,2,1.000000
TERM,7846.0000,8039.0000,0,1.000000
TERM,8040.0000,8403.0000,0,1.000000
TERM,8404.0000,8514.0000,0,1.000000
TERM,8515.0000,8910.0000,0,1.000000
TERM,8911.0000,9409.0000,0,1.000000
TERM,9410.0000,9743.0000,0,1.000000
TERM,9744.0000,9952.0000,0,1.000000
TERM,9953.0000,10185.0000,0,1.000000
TERM,10186.0000,10359.0000,0,1.000000
TERM,10360.0000,10652.0000,0,1.000000
TERM,10653.0000,10789.0000,0,1.000000
TERM,10790.0000,11286.0000,0,1.000000
TERM,11287.0000,11663.0000,0,1.000000
TERM,11664.0000,12076.0000,0,1.000000
TERM,12077.0000,12433.0000,0,1.000000
TERM,12434.0000,12832.0000,2,1.000000
TERM,12833.0000,13000.0000,0,1.000000
TERM,13001.0000,13493.0000,0,1.000000
TERM,13494.0000,13510.0000,0,1.000000
TERM,13511.0000,13919.0000,0,1.000000
TERM,13920.0000,14344.0000,0,1.000000
TERM,14345.0000,14603.0000,0,1.000000
TERM,14604.0000,14728.0000,0,1.000000
TERM,14729.0000,14939.0000,0,1.000000
TERM,14940.0000,15317.0000,0,1.000000
TERM,15318.0000,15350.0000,0,1.000000
TERM,15351.0000,15556.0000,0,1.000000
TERM,15557.0000,15982.0000,0,1.000000
TERM,15983.0000,16260.0000,0,1.000000
TERM,16261.0000,16676.0000,0,1.000000
TERM,16677.0000,16737.0000,0,1.000000
TERM,16738.0000,17020.0000,0,1.000000
TERM,17021.0000,17312.0000,0,1.000000
TERM,17313.0000,17703.0000,0,1.000000
