# version = csv_v1.0.0
# bname = f006432.csv
# duration = 30815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,204.0000,0,1.000000
TERM,205.0000,662.0000,0,1.000000
TERM,663.0000,940.0000,0,1.000000
TERM,941.0000,1322.0000,0,1.000000
TERM,1323.0000,1399.0000,0,1.000000
TERM,1400.0000,1792.0000,0,1.000000
TERM,1793.0000,2242.0000,0,1.000000
TERM,2243.0000,2589.0000,3,1.000000
TERM,2590.0000,2712.0000,0,1.000000
TERM,2713.0000,2828.0000,0,1.000000
TERM,2829.0000,3325.0000,0,1.000000
TERM,3326.0000,3506.0000,0,1.000000
TERM,3507.0000,3800.0000,0,1.000000
TERM,3801.0000,3930.0000,0,1.000000
TERM,3931.0000,4319.0000,2,1.000000
TERM,4320.0000,4766.0000,0,1.000000
TERM,4767.0000,5237.0000,0,1.000000
TERM,5238.0000,5407.0000,0,1.000000
TERM,5408.0000,5811.0000,0,1.000000
TERM,5812.0000,5860.0000,0,1.000000
TERM,5861.0000,6108.0000,0,1.000000
TERM,6109.0000,6491.0000,3,1.000000
TERM,6492.0000,6899.0000,0,1.000000
TERM,6900.0000,7138.0000,0,1.000000
TERM,7139.0000,7343.0000,0,1.000000
TERM,7344.0000,7808.0000,0,1.000000
TERM,7809.0000,7823.0000,0,1.000000
TERM,7824.0000,8172.0000,0,1.000000
TERM,8173.0000,8369.0000,0,1.000000
TERM,8370.0000,8592.0000,0,1.000000
TERM,8593.0000,8887.0000,0,1.000000
TERM,8888.0000,9355.0000,0,1.000000
TERM,9356.0000,9639.0000,4,1.000000
TERM,9640.0000,9948.0000,0,1.000000
TERM,9949.0000,10096.0000,0,1.000000
TERM,10097.0000,10273.0000,0,1.000000
TERM,10274.0000,10334.0000,0,1.000000
TERM,10335.0000,10586.0000,0,1.000000
TERM,10587.0000,11034.0000,0,1.000000
TERM,11035.0000,11388.0000,0,1.000000
TERM,11389.0000,11538.0000,0,1.000000
TERM,11539.0000,11785.0000,0,1.000000
TERM,11786.0000,12235.0000,0,1.000000
TERM,12236.0000,12278.0000,0,1.000000
TERM,12279.0000,12419.0000,0,1.000000
TERM,12420.0000,12442.0000,0,1.000000
TERM,12443.0000,12573.0000,0,1.000000
TERM,12574.0000,12612.0000,0,1.000000
