# version = csv_v1.0.0
# bname = f006711.csv
# duration = 35491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,163.0000,0,1.000000
TERM,164.0000,266.0000,0,1.000000
TERM,267.0000,634.0000,0,1.000000
TERM,635.0000,1123.0000,0,1.000000
TERM,1124.0000,1353.0000,0,1.000000
TERM,1354.0000,1508.0000,0,1.000000
TERM,1509.0000,1802.0000,1,1.000000
TERM,1803.0000,2242.0000,4,1.000000
TERM,2243.0000,2416.0000,0,1.000000
TERM,2417.0000,2579.0000,0,1.000000
TERM,2580.0000,3056.0000,0,1.000000
TERM,3057.0000,3199.0000,0,1.000000
TERM,3200.0000,3644.0000,0,1.000000
TERM,3645.0000,3872.0000,0,1.000000
TERM,3873.0000,4172.0000,0,1.000000
TERM,4173.0000,4660.0000,0,1.000000
TERM,4661.0000,5109.0000,0,1.000000
TERM,5110.0000,5196.0000,0,1.000000
TERM,5197.0000,5235.0000,0,1.000000
TERM,5236.0000,5281.0000,0,1.000000
TERM,5282.0000,5473.0000,0,1.000000
TERM,5474.0000,5515.0000,0,1.000000
TERM,5516.0000,5855.0000,0,1.000000
TERM,5856.0000,5923.0000,0,1.000000
TERM,5924.0000,6040.0000,0,1.000000
TERM,6041.0000,6504.0000,0,1.000000
TERM,6505.0000,6534.0000,0,1.000000
TERM,6535.0000,6884.0000,0,1.000000
TERM,6885.0000,7338.0000,0,1.000000
TERM,7339.0000,7793.0000,0,1.000000
TERM,7794.0000,7980.0000,0,1.000000
TERM,7981.0000,8063.0000,0,1.000000
TERM,8064.0000,8267.0000,0,1.000000
TERM,8268.0000,8536.0000,0,1.000000
TERM,8537.0000,8852.0000,0,1.000000
TERM,8853.0000,9005.0000,0,1.000000
TERM,9006.0000,9160.0000,0,1.000000
TERM,9161.0000,9514.0000,0,1.000000
TERM,9515.0000,9545.0000,0,1.000000
TERM,9546.0000,9752.0000,0,1.000000
TERM,9753.0000,10243.0000,0,1.000000
TERM,10244.0000,10741.0000,0,1.000000
TERM,10742.0000,10878.0000,0,1.000000
TERM,10879.0000,11209.0000,0,1.000000
TERM,11210.0000,11463.0000,0,1.000000
TERM,11464.0000,11566.0000,0,1.000000
TERM,11567.0000,11917.0000,0,1.000000
TERM,11918.0000,12019.0000,0,1.000000
TERM,12020.0000,12211.0000,1,1.000000
TERM,12212.0000,12456.0000,0,1.000000
TERM,12457.0000,12745.0000,0,1.000000
TERM,12746.0000,13177.0000,0,1.000000
TERM,13178.0000,13566.0000,0,1.000000
TERM,13567.0000,13725.0000,0,1.000000
TERM,13726.0000,13966.0000,0,1.000000
TERM,13967.0000,14301.0000,0,1.000000
TERM,14302.0000,14731.0000,0,1.000000
TERM,14732.0000,14776.0000,0,1.000000
TERM,14777.0000,14887.0000,0,1.000000
TERM,14888.0000,14989.0000,0,1.000000
TERM,14990.0000,15039.0000,0,1.000000
TERM,15040.0000,15153.0000,0,1.000000
TERM,15154.0000,15260.0000,0,1.000000
TERM,15261.0000,15396.0000,0,1.000000
TERM,15397.0000,15747.0000,0,1.000000
TERM,15748.0000,16135.0000,0,1.000000
TERM,16136.0000,16290.0000,0,1.000000
TERM,16291.0000,16588.0000,0,1.000000
TERM,16589.0000,16995.0000,3,1.000000
TERM,16996.0000,17250.0000,0,1.000000
TERM,17251.0000,17553.0000,0,1.000000
TERM,17554.0000,17591.0000,0,1.000000
TERM,17592.0000,18025.0000,0,1.000000
TERM,18026.0000,18385.0000,0,1.000000
TERM,18386.0000,18781.0000,0,1.000000
TERM,18782.0000,18839.0000,0,1.000000
TERM,18840.0000,19276.0000,0,1.000000
TERM,19277.0000,19417.0000,0,1.000000
