# version = csv_v1.0.0
# bname = f006211.csv
# duration = 33780.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,293.0000,0,1.000000
TERM,294.0000,451.0000,0,1.000000
TERM,452.0000,576.0000,0,1.000000
TERM,577.0000,618.0000,0,1.000000
TERM,619.0000,826.0000,0,1.000000
TERM,827.0000,1286.0000,0,1.000000
TERM,1287.0000,1679.0000,0,1.000000
TERM,1680.0000,1889.0000,0,1.000000
TERM,1890.0000,1957.0000,0,1.000000
TERM,1958.0000,2403.0000,0,1.000000
TERM,2404.0000,2463.0000,0,1.000000
TERM,2464.0000,2607.0000,0,1.000000
TERM,2608.0000,2892.0000,0,1.000000
TERM,2893.0000,2978.0000,0,1.000000
TERM,2979.0000,3302.0000,0,1.000000
TERM,3303.0000,3424.0000,0,1.000000
TERM,3425.0000,3507.0000,0,1.000000
TERM,3508.0000,3844.0000,0,1.000000
TERM,3845.0000,3912.0000,0,1.000000
TERM,3913.0000,4067.0000,0,1.000000
TERM,4068.0000,4259.0000,0,1.000000
TERM,4260.0000,4668.0000,0,1.000000
TERM,4669.0000,4811.0000,0,1.000000
TERM,4812.0000,5122.0000,0,1.000000
TERM,5123.0000,5590.0000,0,1.000000
TERM,5591.0000,5677.0000,0,1.000000
TERM,5678.0000,5707.0000,0,1.000000
TERM,5708.0000,6156.0000,0,1.000000
TERM,6157.0000,6176.0000,0,1.000000
TERM,6177.0000,6432.0000,0,1.000000
TERM,6433.0000,6539.0000,0,1.000000
TERM,6540.0000,6838.0000,0,1.000000
TERM,6839.0000,6931.0000,0,1.000000
TERM,6932.0000,7104.0000,0,1.000000
TERM,7105.0000,7575.0000,0,1.000000
TERM,7576.0000,7974.0000,0,1.000000
TERM,7975.0000,8108.0000,0,1.000000
TERM,8109.0000,8248.0000,0,1.000000
TERM,8249.0000,8697.0000,0,1.000000
TERM,8698.0000,9160.0000,0,1.000000
TERM,9161.0000,9357.0000,0,1.000000
TERM,9358.0000,9437.0000,4,1.000000
TERM,9438.0000,9649.0000,0,1.000000
TERM,9650.0000,9873.0000,0,1.000000
TERM,9874.0000,9896.0000,0,1.000000
TERM,9897.0000,10090.0000,0,1.000000
TERM,10091.0000,10294.0000,2,1.000000
TERM,10295.0000,10405.0000,0,1.000000
TERM,10406.0000,10452.0000,0,1.000000
TERM,10453.0000,10874.0000,0,1.000000
TERM,10875.0000,11098.0000,0,1.000000
TERM,11099.0000,11170.0000,0,1.000000
TERM,11171.0000,11485.0000,0,1.000000
TERM,11486.0000,11500.0000,0,1.000000
TERM,11501.0000,11790.0000,0,1.000000
TERM,11791.0000,11970.0000,0,1.000000
TERM,11971.0000,12114.0000,3,1.000000
